"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705467372134039,"#AAAAAA"
1.2,5.8,0.0705467372134039,"#AAAAAA"
1.4,5.8,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#ffd300"
1.8,1.6,0.0705467372134039,"#ffd300"
1.6,1.6,0.0705467372134039,"#ffd300"
1,4.6,0.0352733686067019,"#ffd300"
1.2,4.8,0.0352733686067019,"#ffd300"
1.4,4.8,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
1.8,6.2,0.0352733686067019,"#f781bf"
1.6,6.2,0.0352733686067019,"#f781bf"
1,4.6,2.96296296296296,"#f781bf"
1.2,4.6,2.96296296296296,"#f781bf"
1.4,4.6,2.96296296296296,"#f781bf"
2,4.6,2.96296296296296,"#f781bf"
1.8,4.6,2.96296296296296,"#f781bf"
1.6,4.6,2.96296296296296,"#f781bf"
1,4.6,9.62962962962963,"#AAAAAA"
1.2,4.2,9.62962962962963,"#AAAAAA"
1.4,4.2,9.62962962962963,"#AAAAAA"
2,1,9.62962962962963,"#f781bf"
1.8,1.4,9.62962962962963,"#f781bf"
1.6,1.4,9.62962962962963,"#f781bf"
1,4.6,1.16402116402116,"#4daf4a"
1.2,4.7,1.16402116402116,"#4daf4a"
1.4,4.7,1.16402116402116,"#4daf4a"
2,5.5,1.16402116402116,"#f781bf"
1.8,5.4,1.16402116402116,"#f781bf"
1.6,5.4,1.16402116402116,"#f781bf"
1,4.6,0.246913580246914,"#a65628"
1.2,4.5,0.246913580246914,"#a65628"
1.4,4.5,0.246913580246914,"#a65628"
2,3.7,0.246913580246914,"#f781bf"
1.8,3.8,0.246913580246914,"#f781bf"
1.6,3.8,0.246913580246914,"#f781bf"
1,1,0.105820105820106,"#ffd300"
1.2,1.6,0.105820105820106,"#ffd300"
1.4,1.6,0.105820105820106,"#ffd300"
2,6.4,0.105820105820106,"#AAAAAA"
1.8,5.8,0.105820105820106,"#AAAAAA"
1.6,5.8,0.105820105820106,"#AAAAAA"
1,1,0.105820105820106,"#e41a1c"
1.2,1.1,0.105820105820106,"#e41a1c"
1.4,1.1,0.105820105820106,"#e41a1c"
2,1.9,0.105820105820106,"#AAAAAA"
1.8,1.8,0.105820105820106,"#AAAAAA"
1.6,1.8,0.105820105820106,"#AAAAAA"
1,1,0.246913580246914,"#f781bf"
1.2,1.4,0.246913580246914,"#f781bf"
1.4,1.4,0.246913580246914,"#f781bf"
2,4.6,0.246913580246914,"#AAAAAA"
1.8,4.2,0.246913580246914,"#AAAAAA"
1.6,4.2,0.246913580246914,"#AAAAAA"
1,1,53.2275132275132,"#AAAAAA"
1.2,1,53.2275132275132,"#AAAAAA"
