"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S6",111111,43,111,111,2008,2009
"T108 R27W S6",111111,31,111,111,2008,2009
"T108 R27W S6",111111,1,111,111,2008,2009
"T108 R27W S6",111190,2,111,190,2008,2009
"T108 R27W S6",111190,1,111,190,2008,2009
"T108 R27W S6",111195,12,111,195,2008,2009
"T108 R27W S6",111195,7,111,195,2008,2009
"T108 R27W S6",121121,235,121,121,2008,2009
"T108 R27W S6",141141,593,141,141,2008,2009
"T108 R27W S6",141141,15,141,141,2008,2009
"T108 R27W S6",141190,60,141,190,2008,2009
"T108 R27W S6",141190,5,141,190,2008,2009
"T108 R27W S6",141195,3,141,195,2008,2009
"T108 R27W S6",190141,111,190,141,2008,2009
"T108 R27W S6",190141,15,190,141,2008,2009
"T108 R27W S6",190190,68,190,190,2008,2009
"T108 R27W S6",190190,4,190,190,2008,2009
"T108 R27W S6",190195,12,190,195,2008,2009
"T108 R27W S6",190195,2,190,195,2008,2009
"T108 R27W S6",195111,5,195,111,2008,2009
"T108 R27W S6",195141,1,195,141,2008,2009
"T108 R27W S6",195176,35,195,176,2008,2009
"T108 R27W S6",195195,84,195,195,2008,2009
"T108 R27W S6",195195,4,195,195,2008,2009
"T108 R27W S6",195195,1,195,195,2008,2009
"T108 R27W S6",141176,1,141,176,2008,2009
"T108 R27W S6",190176,2,190,176,2008,2009
"T108 R27W S6",190176,1,190,176,2008,2009
"T108 R27W S6",5111,1,5,111,2008,2009
"T108 R27W S6",176195,305,176,195,2008,2009
"T108 R27W S6",176195,9,176,195,2008,2009
"T108 R27W S6",176195,1,176,195,2008,2009
"T108 R27W S6",176190,1,176,190,2008,2009
"T108 R27W S6",176176,166,176,176,2008,2009
"T108 R27W S6",176176,2,176,176,2008,2009
"T108 R27W S6",176005,7,176,5,2008,2009
"T108 R27W S6",176005,1,176,5,2008,2009
"T108 R27W S6",176036,3,176,36,2008,2009
"T108 R27W S6",176141,3,176,141,2008,2009
"T108 R27W S6",176141,1,176,141,2008,2009
"T108 R27W S6",190131,1,190,131,2008,2009
"T108 R27W S6",195005,2,195,5,2008,2009
"T108 R27W S6",195005,1,195,5,2008,2009
"T108 R27W S6",195131,2,195,131,2008,2009
"T108 R27W S6",5195,21,5,195,2008,2009
"T108 R27W S6",5195,1,5,195,2008,2009
"T108 R27W S6",36176,2,36,176,2008,2009
"T108 R27W S6",121122,8,121,122,2008,2009
"T108 R27W S6",122122,20,122,122,2008,2009
"T108 R27W S6",176152,1,176,152,2008,2009
"T108 R27W S6",5176,13,5,176,2008,2009
"T108 R27W S6",122123,2,122,123,2008,2009
"T108 R27W S6",152195,2,152,195,2008,2009
"T108 R27W S6",122121,3,122,121,2008,2009
"T108 R27W S6",190005,1,190,5,2008,2009
"T108 R27W S6",176131,4,176,131,2008,2009
"T108 R27W S6",111176,3,111,176,2008,2009
"T108 R27W S6",111176,4,111,176,2008,2009
"T108 R27W S6",131195,1,131,195,2008,2009
"T108 R27W S6",5005,82,5,5,2008,2009
"T108 R27W S6",5005,6,5,5,2008,2009
"T108 R27W S6",190111,2,190,111,2008,2009
"T108 R27W S6",123123,1,123,123,2008,2009
"T108 R27W S6",176111,4,176,111,2008,2009
"T108 R27W S6",121005,1,121,5,2008,2009
"T108 R27W S6",5036,3,5,36,2008,2009
"T108 R27W S6",1195,33,1,195,2008,2009
"T108 R27W S6",1195,2,1,195,2008,2009
"T108 R27W S6",1001,23,1,1,2008,2009
"T108 R27W S6",1001,1,1,1,2008,2009
"T108 R27W S6",1005,274,1,5,2008,2009
"T108 R27W S6",1005,8,1,5,2008,2009
"T108 R27W S6",1176,9,1,176,2008,2009
"T108 R27W S6",5001,643,5,1,2008,2009
"T108 R27W S6",5001,5,5,1,2008,2009
"T108 R27W S6",195001,7,195,1,2008,2009
"T108 R27W S6",176001,5,176,1,2008,2009
"T108 R27W S6",176001,1,176,1,2008,2009
"T108 R27W S6",176121,1,176,121,2008,2009
"T108 R27W S6",111001,1,111,1,2008,2009
"T108 R27W S6",111001,3,111,1,2008,2009
"T108 R27W S6",111001,2,111,1,2008,2009
"T108 R27W S6",121123,1,121,123,2008,2009
"T108 R27W S6",1121,11,1,121,2008,2009
"T108 R27W S6",5012,2,5,12,2008,2009
"T108 R27W S6",111111,41,111,111,2009,2010
"T108 R27W S6",111111,29,111,111,2009,2010
"T108 R27W S6",111195,9,111,195,2009,2010
"T108 R27W S6",111195,1,111,195,2009,2010
"T108 R27W S6",121121,201,121,121,2009,2010
"T108 R27W S6",141141,614,141,141,2009,2010
"T108 R27W S6",141141,8,141,141,2009,2010
"T108 R27W S6",141190,90,141,190,2009,2010
"T108 R27W S6",141190,23,141,190,2009,2010
"T108 R27W S6",176195,52,176,195,2009,2010
"T108 R27W S6",190141,72,190,141,2009,2010
"T108 R27W S6",190141,4,190,141,2009,2010
"T108 R27W S6",190190,55,190,190,2009,2010
"T108 R27W S6",190190,6,190,190,2009,2010
"T108 R27W S6",190195,2,190,195,2009,2010
"T108 R27W S6",195111,14,195,111,2009,2010
"T108 R27W S6",195111,3,195,111,2009,2010
"T108 R27W S6",195141,2,195,141,2009,2010
"T108 R27W S6",195141,3,195,141,2009,2010
"T108 R27W S6",195176,244,195,176,2009,2010
"T108 R27W S6",195176,5,195,176,2009,2010
"T108 R27W S6",195190,4,195,190,2009,2010
"T108 R27W S6",195190,4,195,190,2009,2010
"T108 R27W S6",195195,161,195,195,2009,2010
"T108 R27W S6",195195,7,195,195,2009,2010
"T108 R27W S6",195195,2,195,195,2009,2010
"T108 R27W S6",195005,13,195,5,2009,2010
"T108 R27W S6",195036,1,195,36,2009,2010
"T108 R27W S6",111176,3,111,176,2009,2010
"T108 R27W S6",111176,2,111,176,2009,2010
"T108 R27W S6",141195,1,141,195,2009,2010
"T108 R27W S6",176111,4,176,111,2009,2010
"T108 R27W S6",176111,6,176,111,2009,2010
"T108 R27W S6",5195,3,5,195,2009,2010
"T108 R27W S6",5195,2,5,195,2009,2010
"T108 R27W S6",36176,3,36,176,2009,2010
"T108 R27W S6",121195,10,121,195,2009,2010
"T108 R27W S6",176036,2,176,36,2009,2010
"T108 R27W S6",176176,147,176,176,2009,2010
"T108 R27W S6",190176,1,190,176,2009,2010
"T108 R27W S6",176005,9,176,5,2009,2010
"T108 R27W S6",195037,12,195,37,2009,2010
"T108 R27W S6",122121,2,122,121,2009,2010
"T108 R27W S6",122122,23,122,122,2009,2010
"T108 R27W S6",131195,3,131,195,2009,2010
"T108 R27W S6",141176,2,141,176,2009,2010
"T108 R27W S6",152176,1,152,176,2009,2010
"T108 R27W S6",111190,1,111,190,2009,2010
"T108 R27W S6",190111,1,190,111,2009,2010
"T108 R27W S6",121122,3,121,122,2009,2010
"T108 R27W S6",195121,2,195,121,2009,2010
"T108 R27W S6",5005,41,5,5,2009,2010
"T108 R27W S6",5176,22,5,176,2009,2010
"T108 R27W S6",5176,1,5,176,2009,2010
"T108 R27W S6",121176,19,121,176,2009,2010
"T108 R27W S6",123122,3,123,122,2009,2010
"T108 R27W S6",123123,1,123,123,2009,2010
"T108 R27W S6",5121,2,5,121,2009,2010
"T108 R27W S6",122176,2,122,176,2009,2010
"T108 R27W S6",176037,5,176,37,2009,2010
"T108 R27W S6",176001,9,176,1,2009,2010
"T108 R27W S6",176001,1,176,1,2009,2010
"T108 R27W S6",195001,16,195,1,2009,2010
"T108 R27W S6",195001,3,195,1,2009,2010
"T108 R27W S6",1005,606,1,5,2009,2010
"T108 R27W S6",1005,2,1,5,2009,2010
"T108 R27W S6",5037,2,5,37,2009,2010
"T108 R27W S6",1176,15,1,176,2009,2010
"T108 R27W S6",5001,292,5,1,2009,2010
"T108 R27W S6",5001,13,5,1,2009,2010
"T108 R27W S6",1001,48,1,1,2009,2010
"T108 R27W S6",1001,3,1,1,2009,2010
"T108 R27W S6",1111,1,1,111,2009,2010
"T108 R27W S6",1111,3,1,111,2009,2010
"T108 R27W S6",1111,2,1,111,2009,2010
"T108 R27W S6",111001,1,111,1,2009,2010
"T108 R27W S6",121037,2,121,37,2009,2010
"T108 R27W S6",36001,3,36,1,2009,2010
"T108 R27W S6",121001,14,121,1,2009,2010
"T108 R27W S6",1195,8,1,195,2009,2010
"T108 R27W S6",1195,2,1,195,2009,2010
"T108 R27W S6",5087,1,5,87,2009,2010
"T108 R27W S6",176131,3,176,131,2009,2010
"T108 R27W S6",131176,2,131,176,2009,2010
"T108 R27W S6",121131,1,121,131,2009,2010
"T108 R27W S6",195131,3,195,131,2009,2010
"T108 R27W S6",1121,1,1,121,2009,2010
"T108 R27W S6",131111,1,131,111,2009,2010
"T108 R27W S6",195087,1,195,87,2009,2010
"T108 R27W S6",122001,1,122,1,2009,2010
"T108 R27W S6",12001,2,12,1,2009,2010
"T108 R27W S6",131122,1,131,122,2009,2010
"T108 R27W S6",141087,1,141,87,2009,2010
"T108 R27W S6",5012,4,5,12,2009,2010
"T108 R27W S6",111111,40,111,111,2010,2011
"T108 R27W S6",111111,36,111,111,2010,2011
"T108 R27W S6",111111,2,111,111,2010,2011
"T108 R27W S6",111195,13,111,195,2010,2011
"T108 R27W S6",111195,4,111,195,2010,2011
"T108 R27W S6",121121,203,121,121,2010,2011
"T108 R27W S6",141190,114,141,190,2010,2011
"T108 R27W S6",141190,11,141,190,2010,2011
"T108 R27W S6",176195,312,176,195,2010,2011
"T108 R27W S6",176195,5,176,195,2010,2011
"T108 R27W S6",190141,41,190,141,2010,2011
"T108 R27W S6",190141,6,190,141,2010,2011
"T108 R27W S6",190190,106,190,190,2010,2011
"T108 R27W S6",190190,22,190,190,2010,2011
"T108 R27W S6",190195,1,190,195,2010,2011
"T108 R27W S6",195111,16,195,111,2010,2011
"T108 R27W S6",195111,1,195,111,2010,2011
"T108 R27W S6",195111,2,195,111,2010,2011
"T108 R27W S6",195190,17,195,190,2010,2011
"T108 R27W S6",195195,163,195,195,2010,2011
"T108 R27W S6",195195,10,195,195,2010,2011
"T108 R27W S6",195195,1,195,195,2010,2011
"T108 R27W S6",5195,7,5,195,2010,2011
"T108 R27W S6",5195,1,5,195,2010,2011
"T108 R27W S6",36195,2,36,195,2010,2011
"T108 R27W S6",141141,573,141,141,2010,2011
"T108 R27W S6",141141,2,141,141,2010,2011
"T108 R27W S6",195141,4,195,141,2010,2011
"T108 R27W S6",176111,7,176,111,2010,2011
"T108 R27W S6",176111,2,176,111,2010,2011
"T108 R27W S6",195005,8,195,5,2010,2011
"T108 R27W S6",141005,1,141,5,2010,2011
"T108 R27W S6",176190,25,176,190,2010,2011
"T108 R27W S6",176190,1,176,190,2010,2011
"T108 R27W S6",195121,10,195,121,2010,2011
"T108 R27W S6",195176,16,195,176,2010,2011
"T108 R27W S6",37195,16,37,195,2010,2011
"T108 R27W S6",122122,21,122,122,2010,2011
"T108 R27W S6",176005,25,176,5,2010,2011
"T108 R27W S6",176141,7,176,141,2010,2011
"T108 R27W S6",122121,8,122,121,2010,2011
"T108 R27W S6",195001,15,195,1,2010,2011
"T108 R27W S6",5111,1,5,111,2010,2011
"T108 R27W S6",190111,2,190,111,2010,2011
"T108 R27W S6",190111,5,190,111,2010,2011
"T108 R27W S6",111190,9,111,190,2010,2011
"T108 R27W S6",111190,1,111,190,2010,2011
"T108 R27W S6",121195,1,121,195,2010,2011
"T108 R27W S6",141111,2,141,111,2010,2011
"T108 R27W S6",5005,39,5,5,2010,2011
"T108 R27W S6",121005,1,121,5,2010,2011
"T108 R27W S6",5001,620,5,1,2010,2011
"T108 R27W S6",176041,1,176,41,2010,2011
"T108 R27W S6",176122,3,176,122,2010,2011
"T108 R27W S6",1001,35,1,1,2010,2011
"T108 R27W S6",1001,2,1,1,2010,2011
"T108 R27W S6",176001,36,176,1,2010,2011
"T108 R27W S6",176176,25,176,176,2010,2011
"T108 R27W S6",1111,1,1,111,2010,2011
"T108 R27W S6",1111,1,1,111,2010,2011
"T108 R27W S6",37005,3,37,5,2010,2011
