"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S16",121121,171,121,121,2008,2009
"T102 R20W S16",141141,10,141,141,2008,2009
"T102 R20W S16",195141,1,195,141,2008,2009
"T102 R20W S16",141176,8,141,176,2008,2009
"T102 R20W S16",176176,41,176,176,2008,2009
"T102 R20W S16",176005,11,176,5,2008,2009
"T102 R20W S16",176036,1,176,36,2008,2009
"T102 R20W S16",176141,1,176,141,2008,2009
"T102 R20W S16",121122,5,121,122,2008,2009
"T102 R20W S16",122122,5,122,122,2008,2009
"T102 R20W S16",5176,2,5,176,2008,2009
"T102 R20W S16",122123,3,122,123,2008,2009
"T102 R20W S16",122121,2,122,121,2008,2009
"T102 R20W S16",23176,1,23,176,2008,2009
"T102 R20W S16",5005,38,5,5,2008,2009
"T102 R20W S16",123123,4,123,123,2008,2009
"T102 R20W S16",1001,21,1,1,2008,2009
"T102 R20W S16",1005,1402,1,5,2008,2009
"T102 R20W S16",1176,6,1,176,2008,2009
"T102 R20W S16",5001,1149,5,1,2008,2009
"T102 R20W S16",176001,4,176,1,2008,2009
"T102 R20W S16",121121,136,121,121,2009,2010
"T102 R20W S16",141141,6,141,141,2009,2010
"T102 R20W S16",121195,2,121,195,2009,2010
"T102 R20W S16",176036,1,176,36,2009,2010
"T102 R20W S16",176141,1,176,141,2009,2010
"T102 R20W S16",176176,22,176,176,2009,2010
"T102 R20W S16",176005,1,176,5,2009,2010
"T102 R20W S16",122121,3,122,121,2009,2010
"T102 R20W S16",122122,3,122,122,2009,2010
"T102 R20W S16",121122,2,121,122,2009,2010
"T102 R20W S16",141121,6,141,121,2009,2010
"T102 R20W S16",5005,46,5,5,2009,2010
"T102 R20W S16",5176,15,5,176,2009,2010
"T102 R20W S16",121176,25,121,176,2009,2010
"T102 R20W S16",5121,10,5,121,2009,2010
"T102 R20W S16",122176,4,122,176,2009,2010
"T102 R20W S16",176001,4,176,1,2009,2010
"T102 R20W S16",1005,490,1,5,2009,2010
"T102 R20W S16",1176,11,1,176,2009,2010
"T102 R20W S16",5001,1380,5,1,2009,2010
"T102 R20W S16",36121,1,36,121,2009,2010
"T102 R20W S16",1001,669,1,1,2009,2010
"T102 R20W S16",176121,26,176,121,2009,2010
"T102 R20W S16",121001,8,121,1,2009,2010
"T102 R20W S16",123121,4,123,121,2009,2010
"T102 R20W S16",176131,1,176,131,2009,2010
"T102 R20W S16",123176,2,123,176,2009,2010
"T102 R20W S16",1121,3,1,121,2009,2010
"T102 R20W S16",1087,1,1,87,2009,2010
"T102 R20W S16",123001,1,123,1,2009,2010
"T102 R20W S16",176012,2,176,12,2009,2010
"T102 R20W S16",121121,141,121,121,2010,2011
"T102 R20W S16",141190,1,141,190,2010,2011
"T102 R20W S16",141141,4,141,141,2010,2011
"T102 R20W S16",195121,2,195,121,2010,2011
"T102 R20W S16",121122,2,121,122,2010,2011
"T102 R20W S16",122122,2,122,122,2010,2011
"T102 R20W S16",176005,3,176,5,2010,2011
"T102 R20W S16",176141,1,176,141,2010,2011
"T102 R20W S16",122121,3,122,121,2010,2011
"T102 R20W S16",141176,2,141,176,2010,2011
"T102 R20W S16",121195,2,121,195,2010,2011
"T102 R20W S16",121176,29,121,176,2010,2011
"T102 R20W S16",121141,5,121,141,2010,2011
"T102 R20W S16",5005,17,5,5,2010,2011
"T102 R20W S16",121005,3,121,5,2010,2011
"T102 R20W S16",5001,517,5,1,2010,2011
"T102 R20W S16",176122,2,176,122,2010,2011
"T102 R20W S16",1001,647,1,1,2010,2011
"T102 R20W S16",176001,5,176,1,2010,2011
"T102 R20W S16",176176,39,176,176,2010,2011
"T102 R20W S16",176121,29,176,121,2010,2011
"T102 R20W S16",5176,3,5,176,2010,2011
"T102 R20W S16",1005,1395,1,5,2010,2011
"T102 R20W S16",121001,6,121,1,2010,2011
"T102 R20W S16",121036,1,121,36,2010,2011
"T102 R20W S16",36176,1,36,176,2010,2011
"T102 R20W S16",1121,6,1,121,2010,2011
"T102 R20W S16",1176,13,1,176,2010,2011
"T102 R20W S16",131176,1,131,176,2010,2011
"T102 R20W S16",87176,1,87,176,2010,2011
"T102 R20W S16",1122,1,1,122,2010,2011
"T102 R20W S16",12176,2,12,176,2010,2011
"T102 R20W S16",141190,1,141,190,2011,2012
"T102 R20W S16",141195,3,141,195,2011,2012
"T102 R20W S16",190141,1,190,141,2011,2012
"T102 R20W S16",121121,175,121,121,2011,2012
"T102 R20W S16",141141,4,141,141,2011,2012
"T102 R20W S16",5195,1,5,195,2011,2012
"T102 R20W S16",176195,4,176,195,2011,2012
"T102 R20W S16",195176,2,195,176,2011,2012
"T102 R20W S16",121122,3,121,122,2011,2012
"T102 R20W S16",122121,6,122,121,2011,2012
"T102 R20W S16",122122,1,122,122,2011,2012
"T102 R20W S16",1195,1,1,195,2011,2012
"T102 R20W S16",5005,18,5,5,2011,2012
"T102 R20W S16",176190,1,176,190,2011,2012
"T102 R20W S16",141176,2,141,176,2011,2012
"T102 R20W S16",5001,1398,5,1,2011,2012
"T102 R20W S16",121005,1,121,5,2011,2012
"T102 R20W S16",1005,1117,1,5,2011,2012
"T102 R20W S16",36176,1,36,176,2011,2012
"T102 R20W S16",1001,53,1,1,2011,2012
"T102 R20W S16",176005,6,176,5,2011,2012
"T102 R20W S16",176176,63,176,176,2011,2012
"T102 R20W S16",5176,1,5,176,2011,2012
"T102 R20W S16",176001,13,176,1,2011,2012
"T102 R20W S16",121123,1,121,123,2011,2012
"T102 R20W S16",1176,4,1,176,2011,2012
"T102 R20W S16",176141,4,176,141,2011,2012
"T102 R20W S16",121001,1,121,1,2011,2012
"T102 R20W S16",141195,3,141,195,2012,2013
"T102 R20W S16",190141,1,190,141,2012,2013
"T102 R20W S16",190195,1,190,195,2012,2013
"T102 R20W S16",195195,2,195,195,2012,2013
"T102 R20W S16",121121,171,121,121,2012,2013
"T102 R20W S16",141141,2,141,141,2012,2013
"T102 R20W S16",141176,3,141,176,2012,2013
"T102 R20W S16",176195,2,176,195,2012,2013
"T102 R20W S16",195005,1,195,5,2012,2013
"T102 R20W S16",195176,5,195,176,2012,2013
"T102 R20W S16",121122,3,121,122,2012,2013
"T102 R20W S16",122121,4,122,121,2012,2013
"T102 R20W S16",5195,2,5,195,2012,2013
"T102 R20W S16",176141,1,176,141,2012,2013
"T102 R20W S16",195001,1,195,1,2012,2013
"T102 R20W S16",1005,723,1,5,2012,2013
"T102 R20W S16",5001,1109,5,1,2012,2013
"T102 R20W S16",5005,23,5,5,2012,2013
"T102 R20W S16",123123,1,123,123,2012,2013
"T102 R20W S16",176005,2,176,5,2012,2013
"T102 R20W S16",5141,2,5,141,2012,2013
"T102 R20W S16",5121,1,5,121,2012,2013
"T102 R20W S16",1001,733,1,1,2012,2013
"T102 R20W S16",176001,3,176,1,2012,2013
"T102 R20W S16",5176,4,5,176,2012,2013
"T102 R20W S16",141001,1,141,1,2012,2013
"T102 R20W S16",121123,3,121,123,2012,2013
"T102 R20W S16",1195,1,1,195,2012,2013
"T102 R20W S16",121001,4,121,1,2012,2013
"T102 R20W S16",176176,65,176,176,2012,2013
"T102 R20W S16",1176,5,1,176,2012,2013
"T102 R20W S16",1121,3,1,121,2012,2013
"T102 R20W S16",5012,1,5,12,2012,2013
"T102 R20W S16",141190,1,141,190,2013,2014
"T102 R20W S16",141195,1,141,195,2013,2014
"T102 R20W S16",195141,5,195,141,2013,2014
"T102 R20W S16",195190,1,195,190,2013,2014
"T102 R20W S16",195195,1,195,195,2013,2014
"T102 R20W S16",121121,157,121,121,2013,2014
"T102 R20W S16",141176,1,141,176,2013,2014
