"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,5,0.174703004891684,712,24.8777078965758,326,11.3906359189378
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,701,24.4933612858141,712,24.8777078965758,1858,64.9196366177498
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,6,0.209643605870021,712,24.8777078965758,678,23.6897274633124
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0349406009783368,1,0.0349406009783368,326,11.3906359189378
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,285,9.958071278826,297,10.377358490566,326,11.3906359189378
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.384346610761705,297,10.377358490566,1858,64.9196366177498
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0349406009783368,297,10.377358490566,678,23.6897274633124
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,35,1.22292103424179,1453,50.7686932215234,326,11.3906359189378
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,747,26.1006289308176,1453,50.7686932215234,1858,64.9196366177498
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,671,23.445143256464,1453,50.7686932215234,678,23.6897274633124
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2,0.0698812019566736,2,0.0698812019566736,1858,64.9196366177498
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,397,13.8714185883997,397,13.8714185883997,1858,64.9196366177498
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.419287211740042,326,11.3906359189378,1865,65.1642208245982
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,314,10.9713487071978,326,11.3906359189378,370,12.9280223619846
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1814,63.382250174703,1858,64.9196366177498,1865,65.1642208245982
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,41,1.43256464011181,1858,64.9196366177498,370,12.9280223619846
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,3,0.10482180293501,1858,64.9196366177498,3,0.10482180293501
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,39,1.36268343815514,678,23.6897274633124,1865,65.1642208245982
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,15,0.524109014675052,678,23.6897274633124,370,12.9280223619846
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,624,21.8029350104822,678,23.6897274633124,624,21.8029350104822
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,20,0.698812019566737,1865,65.1642208245982,125,4.3675751222921
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.76869322152341,1865,65.1642208245982,316,11.0412299091544
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1816,63.4521313766597,1865,65.1642208245982,2410,84.2068483577918
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0349406009783368,1865,65.1642208245982,1,0.0349406009783368
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,6,0.209643605870021,1865,65.1642208245982,10,0.349406009783368
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.139762403913347,370,12.9280223619846,125,4.3675751222921
