"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S34",121121,160,121,121,2008,2009
"T128 R45W S34",195023,1,195,23,2008,2009
"T128 R45W S34",195176,16,195,176,2008,2009
"T128 R45W S34",195195,45,195,195,2008,2009
"T128 R45W S34",176195,25,176,195,2008,2009
"T128 R45W S34",176176,22,176,176,2008,2009
"T128 R45W S34",176005,4,176,5,2008,2009
"T128 R45W S34",195005,6,195,5,2008,2009
"T128 R45W S34",5195,14,5,195,2008,2009
"T128 R45W S34",36176,1,36,176,2008,2009
"T128 R45W S34",121122,1,121,122,2008,2009
"T128 R45W S34",122122,8,122,122,2008,2009
"T128 R45W S34",5176,21,5,176,2008,2009
"T128 R45W S34",122123,1,122,123,2008,2009
"T128 R45W S34",122121,4,122,121,2008,2009
"T128 R45W S34",5005,747,5,5,2008,2009
"T128 R45W S34",23005,2,23,5,2008,2009
"T128 R45W S34",5023,671,5,23,2008,2009
"T128 R45W S34",123123,3,123,123,2008,2009
"T128 R45W S34",6005,1,6,5,2008,2009
"T128 R45W S34",41005,397,41,5,2008,2009
"T128 R45W S34",1023,6,1,23,2008,2009
"T128 R45W S34",1195,2,1,195,2008,2009
"T128 R45W S34",1005,701,1,5,2008,2009
"T128 R45W S34",1176,3,1,176,2008,2009
"T128 R45W S34",23195,3,23,195,2009,2010
"T128 R45W S34",121121,158,121,121,2009,2010
"T128 R45W S34",176195,12,176,195,2009,2010
"T128 R45W S34",195176,73,195,176,2009,2010
"T128 R45W S34",195195,10,195,195,2009,2010
"T128 R45W S34",5195,18,5,195,2009,2010
"T128 R45W S34",176176,42,176,176,2009,2010
"T128 R45W S34",122122,9,122,122,2009,2010
"T128 R45W S34",121122,5,121,122,2009,2010
"T128 R45W S34",23176,12,23,176,2009,2010
"T128 R45W S34",5005,3,5,5,2009,2010
"T128 R45W S34",5176,23,5,176,2009,2010
"T128 R45W S34",123123,4,123,123,2009,2010
"T128 R45W S34",23041,624,23,41,2009,2010
"T128 R45W S34",23001,39,23,1,2009,2010
"T128 R45W S34",176001,8,176,1,2009,2010
"T128 R45W S34",195001,3,195,1,2009,2010
"T128 R45W S34",5001,1814,5,1,2009,2010
"T128 R45W S34",176121,1,176,121,2009,2010
"T128 R45W S34",121001,1,121,1,2009,2010
"T128 R45W S34",121121,158,121,121,2010,2011
"T128 R45W S34",176195,96,176,195,2010,2011
"T128 R45W S34",195195,18,195,195,2010,2011
"T128 R45W S34",195005,20,195,5,2010,2011
"T128 R45W S34",195176,2,195,176,2010,2011
"T128 R45W S34",122122,6,122,122,2010,2011
"T128 R45W S34",176005,47,176,5,2010,2011
"T128 R45W S34",122121,8,122,121,2010,2011
"T128 R45W S34",123122,1,123,122,2010,2011
"T128 R45W S34",195001,2,195,1,2010,2011
"T128 R45W S34",5005,3,5,5,2010,2011
"T128 R45W S34",121005,1,121,5,2010,2011
"T128 R45W S34",123123,3,123,123,2010,2011
"T128 R45W S34",176041,3,176,41,2010,2011
"T128 R45W S34",41005,523,41,5,2010,2011
"T128 R45W S34",1001,20,1,1,2010,2011
"T128 R45W S34",1023,1,1,23,2010,2011
"T128 R45W S34",176001,2,176,1,2010,2011
"T128 R45W S34",176176,2,176,176,2010,2011
"T128 R45W S34",41001,101,41,1,2010,2011
"T128 R45W S34",1005,1816,1,5,2010,2011
"T128 R45W S34",1195,21,1,195,2010,2011
"T128 R45W S34",1121,1,1,121,2010,2011
"T128 R45W S34",1041,6,1,41,2010,2011
"T128 R45W S34",195041,1,195,41,2010,2011
"T128 R45W S34",195111,2,195,111,2011,2012
"T128 R45W S34",195195,82,195,195,2011,2012
"T128 R45W S34",121121,164,121,121,2011,2012
"T128 R45W S34",5195,21,5,195,2011,2012
"T128 R45W S34",176195,3,176,195,2011,2012
"T128 R45W S34",195176,1,195,176,2011,2012
"T128 R45W S34",121122,3,121,122,2011,2012
"T128 R45W S34",122122,5,122,122,2011,2012
"T128 R45W S34",1195,3,1,195,2011,2012
"T128 R45W S34",5005,8,5,5,2011,2012
"T128 R45W S34",5111,2,5,111,2011,2012
"T128 R45W S34",195005,15,195,5,2011,2012
"T128 R45W S34",5001,2377,5,1,2011,2012
"T128 R45W S34",23001,1,23,1,2011,2012
"T128 R45W S34",122123,2,122,123,2011,2012
"T128 R45W S34",123123,3,123,123,2011,2012
"T128 R45W S34",41005,2,41,5,2011,2012
"T128 R45W S34",5042,1,5,42,2011,2012
"T128 R45W S34",1001,122,1,1,2011,2012
"T128 R45W S34",41195,1,41,195,2011,2012
"T128 R45W S34",176176,1,176,176,2011,2012
"T128 R45W S34",41001,7,41,1,2011,2012
"T128 R45W S34",195001,35,195,1,2011,2012
"T128 R45W S34",5176,1,5,176,2011,2012
"T128 R45W S34",111195,4,111,195,2012,2013
"T128 R45W S34",195195,82,195,195,2012,2013
"T128 R45W S34",121121,161,121,121,2012,2013
"T128 R45W S34",176195,1,176,195,2012,2013
"T128 R45W S34",195005,13,195,5,2012,2013
"T128 R45W S34",195036,1,195,36,2012,2013
"T128 R45W S34",195176,8,195,176,2012,2013
"T128 R45W S34",121122,2,121,122,2012,2013
"T128 R45W S34",122121,2,122,121,2012,2013
"T128 R45W S34",122122,6,122,122,2012,2013
"T128 R45W S34",5195,10,5,195,2012,2013
"T128 R45W S34",195131,2,195,131,2012,2013
"T128 R45W S34",195001,4,195,1,2012,2013
"T128 R45W S34",1005,2516,1,5,2012,2013
"T128 R45W S34",1023,3,1,23,2012,2013
"T128 R45W S34",5001,1,5,1,2012,2013
"T128 R45W S34",5005,13,5,5,2012,2013
"T128 R45W S34",123122,1,123,122,2012,2013
"T128 R45W S34",123123,4,123,123,2012,2013
"T128 R45W S34",176005,1,176,5,2012,2013
"T128 R45W S34",1001,17,1,1,2012,2013
"T128 R45W S34",176001,1,176,1,2012,2013
"T128 R45W S34",5176,1,5,176,2012,2013
"T128 R45W S34",1195,6,1,195,2012,2013
"T128 R45W S34",121001,1,121,1,2012,2013
"T128 R45W S34",42176,1,42,176,2012,2013
"T128 R45W S34",195195,99,195,195,2013,2014
"T128 R45W S34",121121,156,121,121,2013,2014
"T128 R45W S34",5195,8,5,195,2013,2014
"T128 R45W S34",36195,1,36,195,2013,2014
"T128 R45W S34",176195,7,176,195,2013,2014
"T128 R45W S34",195001,2,195,1,2013,2014
"T128 R45W S34",121122,4,121,122,2013,2014
"T128 R45W S34",122121,3,122,121,2013,2014
"T128 R45W S34",122122,5,122,122,2013,2014
"T128 R45W S34",195005,2,195,5,2013,2014
"T128 R45W S34",23005,3,23,5,2013,2014
"T128 R45W S34",131195,1,131,195,2013,2014
"T128 R45W S34",121123,2,121,123,2013,2014
"T128 R45W S34",5001,1528,5,1,2013,2014
"T128 R45W S34",5005,1007,5,5,2013,2014
"T128 R45W S34",1001,9,1,1,2013,2014
"T128 R45W S34",1005,8,1,5,2013,2014
"T128 R45W S34",121005,1,121,5,2013,2014
"T128 R45W S34",122123,1,122,123,2013,2014
"T128 R45W S34",123123,4,123,123,2013,2014
"T128 R45W S34",1195,6,1,195,2013,2014
"T128 R45W S34",176005,1,176,5,2013,2014
"T128 R45W S34",176001,1,176,1,2013,2014
"T128 R45W S34",176131,1,176,131,2013,2014
"T128 R45W S34",1121,1,1,121,2013,2014
