"xCoords","yCoords","width","colorToUse"
1,6.4,0.174703004891684,"#AAAAAA"
1.2,5.8,0.174703004891684,"#AAAAAA"
1.4,5.8,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#ffd300"
1.8,1.6,0.174703004891684,"#ffd300"
1.6,1.6,0.174703004891684,"#ffd300"
1,6.4,24.4933612858141,"#4daf4a"
1.2,6.3,24.4933612858141,"#4daf4a"
1.4,6.3,24.4933612858141,"#4daf4a"
2,5.5,24.4933612858141,"#ffd300"
1.8,5.6,24.4933612858141,"#ffd300"
1.6,5.6,24.4933612858141,"#ffd300"
1,6.4,0.209643605870021,"#a65628"
1.2,6.1,0.209643605870021,"#a65628"
1.4,6.1,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#ffd300"
1.8,4,0.209643605870021,"#ffd300"
1.6,4,0.209643605870021,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,9.958071278826,"#AAAAAA"
1.2,1,9.958071278826,"#AAAAAA"
1.4,1,9.958071278826,"#AAAAAA"
2,1,9.958071278826,"#AAAAAA"
1.8,1,9.958071278826,"#AAAAAA"
1.6,1,9.958071278826,"#AAAAAA"
1,1,0.384346610761705,"#4daf4a"
1.2,1.5,0.384346610761705,"#4daf4a"
1.4,1.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#AAAAAA"
1.8,5,0.384346610761705,"#AAAAAA"
1.6,5,0.384346610761705,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,1.22292103424179,"#AAAAAA"
1.2,5,1.22292103424179,"#AAAAAA"
1.4,5,1.22292103424179,"#AAAAAA"
2,1,1.22292103424179,"#4daf4a"
1.8,1.5,1.22292103424179,"#4daf4a"
1.6,1.5,1.22292103424179,"#4daf4a"
1,5.5,26.1006289308176,"#4daf4a"
1.2,5.5,26.1006289308176,"#4daf4a"
1.4,5.5,26.1006289308176,"#4daf4a"
2,5.5,26.1006289308176,"#4daf4a"
1.8,5.5,26.1006289308176,"#4daf4a"
1.6,5.5,26.1006289308176,"#4daf4a"
1,5.5,23.445143256464,"#a65628"
1.2,5.3,23.445143256464,"#a65628"
1.4,5.3,23.445143256464,"#a65628"
2,3.7,23.445143256464,"#4daf4a"
1.8,3.9,23.445143256464,"#4daf4a"
1.6,3.9,23.445143256464,"#4daf4a"
1,3.7,0.0698812019566736,"#4daf4a"
1.2,3.9,0.0698812019566736,"#4daf4a"
1.4,3.9,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
1.8,5.3,0.0698812019566736,"#a65628"
1.6,5.3,0.0698812019566736,"#a65628"
1,2.8,13.8714185883997,"#4daf4a"
1.2,3.1,13.8714185883997,"#4daf4a"
1.4,3.1,13.8714185883997,"#4daf4a"
2,5.5,13.8714185883997,"#377eb8"
1.8,5.2,13.8714185883997,"#377eb8"
1.6,5.2,13.8714185883997,"#377eb8"
2,1,0.419287211740042,"#ffd300"
2.2,1.6,0.419287211740042,"#ffd300"
2.4,1.6,0.419287211740042,"#ffd300"
3,6.4,0.419287211740042,"#AAAAAA"
2.8,5.8,0.419287211740042,"#AAAAAA"
2.6,5.8,0.419287211740042,"#AAAAAA"
2,1,10.9713487071978,"#AAAAAA"
2.2,1,10.9713487071978,"#AAAAAA"
2.4,1,10.9713487071978,"#AAAAAA"
3,1,10.9713487071978,"#AAAAAA"
2.8,1,10.9713487071978,"#AAAAAA"
2.6,1,10.9713487071978,"#AAAAAA"
2,5.5,63.382250174703,"#ffd300"
2.2,5.6,63.382250174703,"#ffd300"
2.4,5.6,63.382250174703,"#ffd300"
3,6.4,63.382250174703,"#4daf4a"
2.8,6.3,63.382250174703,"#4daf4a"
2.6,6.3,63.382250174703,"#4daf4a"
2,5.5,1.43256464011181,"#AAAAAA"
2.2,5,1.43256464011181,"#AAAAAA"
2.4,5,1.43256464011181,"#AAAAAA"
3,1,1.43256464011181,"#4daf4a"
2.8,1.5,1.43256464011181,"#4daf4a"
2.6,1.5,1.43256464011181,"#4daf4a"
2,5.5,0.10482180293501,"#4daf4a"
2.2,5.5,0.10482180293501,"#4daf4a"
2.4,5.5,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#4daf4a"
2.8,5.5,0.10482180293501,"#4daf4a"
2.6,5.5,0.10482180293501,"#4daf4a"
2,3.7,1.36268343815514,"#ffd300"
2.2,4,1.36268343815514,"#ffd300"
2.4,4,1.36268343815514,"#ffd300"
3,6.4,1.36268343815514,"#a65628"
2.8,6.1,1.36268343815514,"#a65628"
2.6,6.1,1.36268343815514,"#a65628"
2,3.7,0.524109014675052,"#AAAAAA"
2.2,3.4,0.524109014675052,"#AAAAAA"
2.4,3.4,0.524109014675052,"#AAAAAA"
3,1,0.524109014675052,"#a65628"
2.8,1.3,0.524109014675052,"#a65628"
2.6,1.3,0.524109014675052,"#a65628"
2,3.7,21.8029350104822,"#377eb8"
2.2,3.6,21.8029350104822,"#377eb8"
2.4,3.6,21.8029350104822,"#377eb8"
3,2.8,21.8029350104822,"#a65628"
2.8,2.9,21.8029350104822,"#a65628"
2.6,2.9,21.8029350104822,"#a65628"
3,6.4,0.698812019566737,"#ffd300"
3.2,6.4,0.698812019566737,"#ffd300"
3.4,6.4,0.698812019566737,"#ffd300"
4,6.4,0.698812019566737,"#ffd300"
3.8,6.4,0.698812019566737,"#ffd300"
3.6,6.4,0.698812019566737,"#ffd300"
3,6.4,0.76869322152341,"#AAAAAA"
3.2,5.8,0.76869322152341,"#AAAAAA"
3.4,5.8,0.76869322152341,"#AAAAAA"
4,1,0.76869322152341,"#ffd300"
3.8,1.6,0.76869322152341,"#ffd300"
3.6,1.6,0.76869322152341,"#ffd300"
3,6.4,63.4521313766597,"#4daf4a"
3.2,6.3,63.4521313766597,"#4daf4a"
3.4,6.3,63.4521313766597,"#4daf4a"
4,5.5,63.4521313766597,"#ffd300"
3.8,5.6,63.4521313766597,"#ffd300"
3.6,5.6,63.4521313766597,"#ffd300"
3,6.4,0.0349406009783368,"#a65628"
3.2,6.1,0.0349406009783368,"#a65628"
3.4,6.1,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#ffd300"
3.8,4,0.0349406009783368,"#ffd300"
3.6,4,0.0349406009783368,"#ffd300"
3,6.4,0.209643605870021,"#377eb8"
3.2,6,0.209643605870021,"#377eb8"
3.4,6,0.209643605870021,"#377eb8"
4,2.8,0.209643605870021,"#ffd300"
3.8,3.2,0.209643605870021,"#ffd300"
3.6,3.2,0.209643605870021,"#ffd300"
3,1,0.139762403913347,"#ffd300"
3.2,1.6,0.139762403913347,"#ffd300"
3.4,1.6,0.139762403913347,"#ffd300"
4,6.4,0.139762403913347,"#AAAAAA"
3.8,5.8,0.139762403913347,"#AAAAAA"
3.6,5.8,0.139762403913347,"#AAAAAA"
3,1,10.272536687631,"#AAAAAA"
3.2,1,10.272536687631,"#AAAAAA"
3.4,1,10.272536687631,"#AAAAAA"
4,1,10.272536687631,"#AAAAAA"
3.8,1,10.272536687631,"#AAAAAA"
3.6,1,10.272536687631,"#AAAAAA"
3,1,2.3759608665269,"#4daf4a"
3.2,1.5,2.3759608665269,"#4daf4a"
3.4,1.5,2.3759608665269,"#4daf4a"
4,5.5,2.3759608665269,"#AAAAAA"
3.8,5,2.3759608665269,"#AAAAAA"
3.6,5,2.3759608665269,"#AAAAAA"
3,1,0.139762403913347,"#377eb8"
3.2,1.2,0.139762403913347,"#377eb8"
3.4,1.2,0.139762403913347,"#377eb8"
4,2.8,0.139762403913347,"#AAAAAA"
3.8,2.6,0.139762403913347,"#AAAAAA"
3.6,2.6,0.139762403913347,"#AAAAAA"
3,5.5,0.10482180293501,"#4daf4a"
3.2,5.5,0.10482180293501,"#4daf4a"
3.4,5.5,0.10482180293501,"#4daf4a"
4,5.5,0.10482180293501,"#4daf4a"
3.8,5.5,0.10482180293501,"#4daf4a"
3.6,5.5,0.10482180293501,"#4daf4a"
3,2.8,3.52900069881202,"#ffd300"
3.2,3.2,3.52900069881202,"#ffd300"
3.4,3.2,3.52900069881202,"#ffd300"
4,6.4,3.52900069881202,"#377eb8"
3.8,6,3.52900069881202,"#377eb8"
3.6,6,3.52900069881202,"#377eb8"
3,2.8,18.2739343116702,"#4daf4a"
3.2,3.1,18.2739343116702,"#4daf4a"
3.4,3.1,18.2739343116702,"#4daf4a"
4,5.5,18.2739343116702,"#377eb8"
3.8,5.2,18.2739343116702,"#377eb8"
3.6,5.2,18.2739343116702,"#377eb8"
4,6.4,4.26275331935709,"#ffd300"
4.2,6.4,4.26275331935709,"#ffd300"
4.4,6.4,4.26275331935709,"#ffd300"
5,6.4,4.26275331935709,"#ffd300"
4.8,6.4,4.26275331935709,"#ffd300"
4.6,6.4,4.26275331935709,"#ffd300"
4,6.4,0.10482180293501,"#AAAAAA"
4.2,5.8,0.10482180293501,"#AAAAAA"
4.4,5.8,0.10482180293501,"#AAAAAA"
5,1,0.10482180293501,"#ffd300"
4.8,1.6,0.10482180293501,"#ffd300"
4.6,1.6,0.10482180293501,"#ffd300"
4,1,1.22292103424179,"#ffd300"
4.2,1.6,1.22292103424179,"#ffd300"
4.4,1.6,1.22292103424179,"#ffd300"
5,6.4,1.22292103424179,"#AAAAAA"
4.8,5.8,1.22292103424179,"#AAAAAA"
4.6,5.8,1.22292103424179,"#AAAAAA"
4,1,9.2941998602376,"#AAAAAA"
4.2,1,9.2941998602376,"#AAAAAA"
4.4,1,9.2941998602376,"#AAAAAA"
5,1,9.2941998602376,"#AAAAAA"
4.8,1,9.2941998602376,"#AAAAAA"
4.6,1,9.2941998602376,"#AAAAAA"
4,1,0.524109014675052,"#4daf4a"
4.2,1.5,0.524109014675052,"#4daf4a"
4.4,1.5,0.524109014675052,"#4daf4a"
5,5.5,0.524109014675052,"#AAAAAA"
4.8,5,0.524109014675052,"#AAAAAA"
4.6,5,0.524109014675052,"#AAAAAA"
4,5.5,83.0538085255066,"#ffd300"
4.2,5.6,83.0538085255066,"#ffd300"
4.4,5.6,83.0538085255066,"#ffd300"
5,6.4,83.0538085255066,"#4daf4a"
4.8,6.3,83.0538085255066,"#4daf4a"
4.6,6.3,83.0538085255066,"#4daf4a"
4,5.5,0.0349406009783368,"#e41a1c"
4.2,5.1,0.0349406009783368,"#e41a1c"
4.4,5.1,0.0349406009783368,"#e41a1c"
5,1.9,0.0349406009783368,"#4daf4a"
4.8,2.3,0.0349406009783368,"#4daf4a"
4.6,2.3,0.0349406009783368,"#4daf4a"
4,5.5,0.838574423480084,"#AAAAAA"
4.2,5,0.838574423480084,"#AAAAAA"
4.4,5,0.838574423480084,"#AAAAAA"
5,1,0.838574423480084,"#4daf4a"
4.8,1.5,0.838574423480084,"#4daf4a"
4.6,1.5,0.838574423480084,"#4daf4a"
4,5.5,0.279524807826695,"#4daf4a"
4.2,5.5,0.279524807826695,"#4daf4a"
4.4,5.5,0.279524807826695,"#4daf4a"
5,5.5,0.279524807826695,"#4daf4a"
4.8,5.5,0.279524807826695,"#4daf4a"
4.6,5.5,0.279524807826695,"#4daf4a"
4,3.7,0.0349406009783368,"#ffd300"
4.2,4,0.0349406009783368,"#ffd300"
4.4,4,0.0349406009783368,"#ffd300"
5,6.4,0.0349406009783368,"#a65628"
4.8,6.1,0.0349406009783368,"#a65628"
4.6,6.1,0.0349406009783368,"#a65628"
4,2.8,0.244584206848358,"#ffd300"
4.2,3.2,0.244584206848358,"#ffd300"
4.4,3.2,0.244584206848358,"#ffd300"
5,6.4,0.244584206848358,"#377eb8"
4.8,6,0.244584206848358,"#377eb8"
4.6,6,0.244584206848358,"#377eb8"
4,2.8,0.0349406009783368,"#AAAAAA"
4.2,2.6,0.0349406009783368,"#AAAAAA"
4.4,2.6,0.0349406009783368,"#AAAAAA"
5,1,0.0349406009783368,"#377eb8"
4.8,1.2,0.0349406009783368,"#377eb8"
4.6,1.2,0.0349406009783368,"#377eb8"
4,2.8,0.0698812019566736,"#4daf4a"
4.2,3.1,0.0698812019566736,"#4daf4a"
4.4,3.1,0.0698812019566736,"#4daf4a"
5,5.5,0.0698812019566736,"#377eb8"
4.8,5.2,0.0698812019566736,"#377eb8"
4.6,5.2,0.0698812019566736,"#377eb8"
5,6.4,0.593990216631726,"#ffd300"
5.2,6.4,0.593990216631726,"#ffd300"
5.4,6.4,0.593990216631726,"#ffd300"
6,6.4,0.593990216631726,"#ffd300"
5.8,6.4,0.593990216631726,"#ffd300"
5.6,6.4,0.593990216631726,"#ffd300"
5,6.4,0.209643605870021,"#AAAAAA"
5.2,5.8,0.209643605870021,"#AAAAAA"
5.4,5.8,0.209643605870021,"#AAAAAA"
6,1,0.209643605870021,"#ffd300"
5.8,1.6,0.209643605870021,"#ffd300"
5.6,1.6,0.209643605870021,"#ffd300"
5,6.4,87.9105520614955,"#4daf4a"
5.2,6.3,87.9105520614955,"#4daf4a"
5.4,6.3,87.9105520614955,"#4daf4a"
6,5.5,87.9105520614955,"#ffd300"
