"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S19",121121,102,121,121,2008,2009
"T114 R27W S19",141141,54,141,141,2008,2009
"T114 R27W S19",190141,1,190,141,2008,2009
"T114 R27W S19",195176,28,195,176,2008,2009
"T114 R27W S19",195195,43,195,195,2008,2009
"T114 R27W S19",141176,2,141,176,2008,2009
"T114 R27W S19",176195,33,176,195,2008,2009
"T114 R27W S19",176176,200,176,176,2008,2009
"T114 R27W S19",5141,17,5,141,2008,2009
"T114 R27W S19",176005,19,176,5,2008,2009
"T114 R27W S19",176036,4,176,36,2008,2009
"T114 R27W S19",176141,5,176,141,2008,2009
"T114 R27W S19",195005,4,195,5,2008,2009
"T114 R27W S19",5195,13,5,195,2008,2009
"T114 R27W S19",36176,10,36,176,2008,2009
"T114 R27W S19",121122,15,121,122,2008,2009
"T114 R27W S19",122122,19,122,122,2008,2009
"T114 R27W S19",141005,3,141,5,2008,2009
"T114 R27W S19",176037,2,176,37,2008,2009
"T114 R27W S19",5176,72,5,176,2008,2009
"T114 R27W S19",36195,2,36,195,2008,2009
"T114 R27W S19",37176,2,37,176,2008,2009
"T114 R27W S19",122121,8,122,121,2008,2009
"T114 R27W S19",23176,1,23,176,2008,2009
"T114 R27W S19",5005,65,5,5,2008,2009
"T114 R27W S19",23001,164,23,1,2008,2009
"T114 R27W S19",5023,178,5,23,2008,2009
"T114 R27W S19",5042,3,5,42,2008,2009
"T114 R27W S19",36001,1,36,1,2008,2009
"T114 R27W S19",5036,7,5,36,2008,2009
"T114 R27W S19",5024,4,5,24,2008,2009
"T114 R27W S19",1036,3,1,36,2008,2009
"T114 R27W S19",1195,14,1,195,2008,2009
"T114 R27W S19",1001,48,1,1,2008,2009
"T114 R27W S19",1005,569,1,5,2008,2009
"T114 R27W S19",24001,1,24,1,2008,2009
"T114 R27W S19",1176,18,1,176,2008,2009
"T114 R27W S19",5001,1058,5,1,2008,2009
"T114 R27W S19",195001,7,195,1,2008,2009
"T114 R27W S19",152141,1,152,141,2008,2009
"T114 R27W S19",5028,3,5,28,2008,2009
"T114 R27W S19",176001,49,176,1,2008,2009
"T114 R27W S19",5142,1,5,142,2008,2009
"T114 R27W S19",1141,7,1,141,2008,2009
"T114 R27W S19",176121,1,176,121,2008,2009
"T114 R27W S19",28001,1,28,1,2008,2009
"T114 R27W S19",141001,2,141,1,2008,2009
"T114 R27W S19",5122,1,5,122,2008,2009
"T114 R27W S19",53005,1,53,5,2008,2009
"T114 R27W S19",122141,1,122,141,2008,2009
"T114 R27W S19",12176,1,12,176,2008,2009
"T114 R27W S19",12001,5,12,1,2008,2009
"T114 R27W S19",12005,1,12,5,2008,2009
"T114 R27W S19",53001,7,53,1,2008,2009
"T114 R27W S19",23195,1,23,195,2009,2010
"T114 R27W S19",121121,94,121,121,2009,2010
"T114 R27W S19",141141,76,141,141,2009,2010
"T114 R27W S19",176195,51,176,195,2009,2010
