"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S20",121121,159,121,121,2008,2009
"T107 R43W S20",141141,10,141,141,2008,2009
"T107 R43W S20",195176,6,195,176,2008,2009
"T107 R43W S20",195195,2,195,195,2008,2009
"T107 R43W S20",176195,15,176,195,2008,2009
"T107 R43W S20",176176,1214,176,176,2008,2009
"T107 R43W S20",23195,1,23,195,2008,2009
"T107 R43W S20",176005,49,176,5,2008,2009
"T107 R43W S20",176036,26,176,36,2008,2009
"T107 R43W S20",176141,3,176,141,2008,2009
"T107 R43W S20",195005,2,195,5,2008,2009
"T107 R43W S20",195036,4,195,36,2008,2009
"T107 R43W S20",5195,4,5,195,2008,2009
"T107 R43W S20",36036,1,36,36,2008,2009
"T107 R43W S20",36176,2,36,176,2008,2009
"T107 R43W S20",176037,3,176,37,2008,2009
"T107 R43W S20",5176,29,5,176,2008,2009
"T107 R43W S20",23176,3,23,176,2008,2009
"T107 R43W S20",5005,10,5,5,2008,2009
"T107 R43W S20",23005,7,23,5,2008,2009
"T107 R43W S20",23036,129,23,36,2008,2009
"T107 R43W S20",23037,1,23,37,2008,2009
"T107 R43W S20",42005,1,42,5,2008,2009
"T107 R43W S20",37005,1,37,5,2008,2009
"T107 R43W S20",5036,1,5,36,2008,2009
"T107 R43W S20",1036,1,1,36,2008,2009
"T107 R43W S20",1195,2,1,195,2008,2009
"T107 R43W S20",1001,2,1,1,2008,2009
"T107 R43W S20",1005,632,1,5,2008,2009
"T107 R43W S20",28036,53,28,36,2008,2009
"T107 R43W S20",176042,1,176,42,2008,2009
"T107 R43W S20",1176,19,1,176,2008,2009
"T107 R43W S20",28005,3,28,5,2008,2009
"T107 R43W S20",5001,470,5,1,2008,2009
"T107 R43W S20",176001,16,176,1,2008,2009
"T107 R43W S20",121001,4,121,1,2008,2009
"T107 R43W S20",28004,1,28,4,2008,2009
"T107 R43W S20",53036,8,53,36,2008,2009
"T107 R43W S20",121121,159,121,121,2009,2010
"T107 R43W S20",141141,13,141,141,2009,2010
"T107 R43W S20",176195,8,176,195,2009,2010
"T107 R43W S20",195176,14,195,176,2009,2010
"T107 R43W S20",195195,5,195,195,2009,2010
"T107 R43W S20",195005,1,195,5,2009,2010
"T107 R43W S20",37195,1,37,195,2009,2010
"T107 R43W S20",176111,1,176,111,2009,2010
"T107 R43W S20",36176,28,36,176,2009,2010
"T107 R43W S20",176036,9,176,36,2009,2010
"T107 R43W S20",176176,1141,176,176,2009,2010
"T107 R43W S20",176005,52,176,5,2009,2010
"T107 R43W S20",37176,3,37,176,2009,2010
"T107 R43W S20",5005,15,5,5,2009,2010
"T107 R43W S20",5176,31,5,176,2009,2010
"T107 R43W S20",36036,193,36,36,2009,2010
"T107 R43W S20",5036,9,5,36,2009,2010
"T107 R43W S20",36037,1,36,37,2009,2010
"T107 R43W S20",176001,61,176,1,2009,2010
"T107 R43W S20",195001,4,195,1,2009,2010
"T107 R43W S20",1005,384,1,5,2009,2010
"T107 R43W S20",1176,13,1,176,2009,2010
"T107 R43W S20",5001,650,5,1,2009,2010
"T107 R43W S20",176087,1,176,87,2009,2010
"T107 R43W S20",1001,95,1,1,2009,2010
"T107 R43W S20",42001,1,42,1,2009,2010
"T107 R43W S20",36001,1,36,1,2009,2010
"T107 R43W S20",4036,1,4,36,2009,2010
"T107 R43W S20",111195,1,111,195,2010,2011
"T107 R43W S20",121121,159,121,121,2010,2011
"T107 R43W S20",176195,20,176,195,2010,2011
"T107 R43W S20",195195,5,195,195,2010,2011
"T107 R43W S20",141141,13,141,141,2010,2011
"T107 R43W S20",195036,2,195,36,2010,2011
"T107 R43W S20",176023,5,176,23,2010,2011
"T107 R43W S20",176036,25,176,36,2010,2011
"T107 R43W S20",176037,3,176,37,2010,2011
"T107 R43W S20",195176,7,195,176,2010,2011
"T107 R43W S20",176005,28,176,5,2010,2011
"T107 R43W S20",5005,10,5,5,2010,2011
"T107 R43W S20",36005,4,36,5,2010,2011
"T107 R43W S20",5001,410,5,1,2010,2011
