"xCoords","yCoords","width","colorToUse"
1,6.4,0.345661942620118,"#ffd300"
1.2,6.4,0.345661942620118,"#ffd300"
1.4,6.4,0.345661942620118,"#ffd300"
2,6.4,0.345661942620118,"#ffd300"
1.8,6.4,0.345661942620118,"#ffd300"
1.6,6.4,0.345661942620118,"#ffd300"
1,6.4,0.0691323885240235,"#f781bf"
1.2,6.2,0.0691323885240235,"#f781bf"
1.4,6.2,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#ffd300"
1.8,4.8,0.0691323885240235,"#ffd300"
1.6,4.8,0.0691323885240235,"#ffd300"
1,6.4,0.380228136882129,"#AAAAAA"
1.2,5.8,0.380228136882129,"#AAAAAA"
1.4,5.8,0.380228136882129,"#AAAAAA"
2,1,0.380228136882129,"#ffd300"
1.8,1.6,0.380228136882129,"#ffd300"
1.6,1.6,0.380228136882129,"#ffd300"
1,6.4,31.6280677497408,"#4daf4a"
1.2,6.3,31.6280677497408,"#4daf4a"
1.4,6.3,31.6280677497408,"#4daf4a"
2,5.5,31.6280677497408,"#ffd300"
1.8,5.6,31.6280677497408,"#ffd300"
1.6,5.6,31.6280677497408,"#ffd300"
1,1,0.276529554096094,"#ffd300"
1.2,1.6,0.276529554096094,"#ffd300"
1.4,1.6,0.276529554096094,"#ffd300"
2,6.4,0.276529554096094,"#AAAAAA"
1.8,5.8,0.276529554096094,"#AAAAAA"
1.6,5.8,0.276529554096094,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,7.84652609747667,"#AAAAAA"
1.2,1,7.84652609747667,"#AAAAAA"
1.4,1,7.84652609747667,"#AAAAAA"
2,1,7.84652609747667,"#AAAAAA"
1.8,1,7.84652609747667,"#AAAAAA"
1.6,1,7.84652609747667,"#AAAAAA"
1,1,0.138264777048047,"#4daf4a"
1.2,1.5,0.138264777048047,"#4daf4a"
1.4,1.5,0.138264777048047,"#4daf4a"
2,5.5,0.138264777048047,"#AAAAAA"
1.8,5,0.138264777048047,"#AAAAAA"
1.6,5,0.138264777048047,"#AAAAAA"
1,5.5,57.5872796405116,"#ffd300"
1.2,5.6,57.5872796405116,"#ffd300"
1.4,5.6,57.5872796405116,"#ffd300"
2,6.4,57.5872796405116,"#4daf4a"
1.8,6.3,57.5872796405116,"#4daf4a"
1.6,6.3,57.5872796405116,"#4daf4a"
1,5.5,0.0345661942620118,"#e41a1c"
1.2,5.1,0.0345661942620118,"#e41a1c"
1.4,5.1,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#4daf4a"
1.8,2.3,0.0345661942620118,"#4daf4a"
1.6,2.3,0.0345661942620118,"#4daf4a"
1,5.5,0.380228136882129,"#AAAAAA"
1.2,5,0.380228136882129,"#AAAAAA"
1.4,5,0.380228136882129,"#AAAAAA"
2,1,0.380228136882129,"#4daf4a"
1.8,1.5,0.380228136882129,"#4daf4a"
1.6,1.5,0.380228136882129,"#4daf4a"
1,5.5,1.24438299343242,"#4daf4a"
1.2,5.5,1.24438299343242,"#4daf4a"
1.4,5.5,1.24438299343242,"#4daf4a"
2,5.5,1.24438299343242,"#4daf4a"
1.8,5.5,1.24438299343242,"#4daf4a"
1.6,5.5,1.24438299343242,"#4daf4a"
1,2.8,0.0345661942620118,"#ffd300"
1.2,3.2,0.0345661942620118,"#ffd300"
1.4,3.2,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#377eb8"
1.8,6,0.0345661942620118,"#377eb8"
1.6,6,0.0345661942620118,"#377eb8"
2,6.4,1.14068441064639,"#ffd300"
2.2,6.4,1.14068441064639,"#ffd300"
2.4,6.4,1.14068441064639,"#ffd300"
3,6.4,1.14068441064639,"#ffd300"
2.8,6.4,1.14068441064639,"#ffd300"
2.6,6.4,1.14068441064639,"#ffd300"
2,6.4,0.483926719668165,"#AAAAAA"
2.2,5.8,0.483926719668165,"#AAAAAA"
2.4,5.8,0.483926719668165,"#AAAAAA"
3,1,0.483926719668165,"#ffd300"
2.8,1.6,0.483926719668165,"#ffd300"
2.6,1.6,0.483926719668165,"#ffd300"
2,6.4,56.5502938126512,"#4daf4a"
2.2,6.3,56.5502938126512,"#4daf4a"
2.4,6.3,56.5502938126512,"#4daf4a"
3,5.5,56.5502938126512,"#ffd300"
2.8,5.6,56.5502938126512,"#ffd300"
2.6,5.6,56.5502938126512,"#ffd300"
2,6.4,0.0345661942620118,"#a65628"
2.2,6.1,0.0345661942620118,"#a65628"
2.4,6.1,0.0345661942620118,"#a65628"
3,3.7,0.0345661942620118,"#ffd300"
2.8,4,0.0345661942620118,"#ffd300"
2.6,4,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#377eb8"
2.2,6,0.0345661942620118,"#377eb8"
2.4,6,0.0345661942620118,"#377eb8"
3,2.8,0.0345661942620118,"#ffd300"
2.8,3.2,0.0345661942620118,"#ffd300"
2.6,3.2,0.0345661942620118,"#ffd300"
2,1.9,0.0345661942620118,"#4daf4a"
2.2,2.3,0.0345661942620118,"#4daf4a"
2.4,2.3,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#e41a1c"
2.8,5.1,0.0345661942620118,"#e41a1c"
2.6,5.1,0.0345661942620118,"#e41a1c"
2,4.6,0.0345661942620118,"#ffd300"
2.2,4.8,0.0345661942620118,"#ffd300"
2.4,4.8,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#f781bf"
2.8,6.2,0.0345661942620118,"#f781bf"
2.6,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0691323885240235,"#AAAAAA"
2.2,4.2,0.0691323885240235,"#AAAAAA"
2.4,4.2,0.0691323885240235,"#AAAAAA"
3,1,0.0691323885240235,"#f781bf"
2.8,1.4,0.0691323885240235,"#f781bf"
2.6,1.4,0.0691323885240235,"#f781bf"
2,1,0.311095748358106,"#ffd300"
2.2,1.6,0.311095748358106,"#ffd300"
2.4,1.6,0.311095748358106,"#ffd300"
3,6.4,0.311095748358106,"#AAAAAA"
2.8,5.8,0.311095748358106,"#AAAAAA"
2.6,5.8,0.311095748358106,"#AAAAAA"
2,1,8.05392326304874,"#AAAAAA"
2.2,1,8.05392326304874,"#AAAAAA"
2.4,1,8.05392326304874,"#AAAAAA"
3,1,8.05392326304874,"#AAAAAA"
2.8,1,8.05392326304874,"#AAAAAA"
2.6,1,8.05392326304874,"#AAAAAA"
2,1,0.241963359834082,"#4daf4a"
2.2,1.5,0.241963359834082,"#4daf4a"
2.4,1.5,0.241963359834082,"#4daf4a"
3,5.5,0.241963359834082,"#AAAAAA"
2.8,5,0.241963359834082,"#AAAAAA"
2.6,5,0.241963359834082,"#AAAAAA"
2,5.5,30.7984790874525,"#ffd300"
2.2,5.6,30.7984790874525,"#ffd300"
2.4,5.6,30.7984790874525,"#ffd300"
3,6.4,30.7984790874525,"#4daf4a"
2.8,6.3,30.7984790874525,"#4daf4a"
2.6,6.3,30.7984790874525,"#4daf4a"
2,5.5,0.414794331144141,"#AAAAAA"
2.2,5,0.414794331144141,"#AAAAAA"
2.4,5,0.414794331144141,"#AAAAAA"
3,1,0.414794331144141,"#4daf4a"
2.8,1.5,0.414794331144141,"#4daf4a"
2.6,1.5,0.414794331144141,"#4daf4a"
2,5.5,1.79744210162461,"#4daf4a"
2.2,5.5,1.79744210162461,"#4daf4a"
2.4,5.5,1.79744210162461,"#4daf4a"
3,5.5,1.79744210162461,"#4daf4a"
2.8,5.5,1.79744210162461,"#4daf4a"
2.6,5.5,1.79744210162461,"#4daf4a"
3,6.4,1.55547874179053,"#ffd300"
3.2,6.4,1.55547874179053,"#ffd300"
3.4,6.4,1.55547874179053,"#ffd300"
4,6.4,1.55547874179053,"#ffd300"
3.8,6.4,1.55547874179053,"#ffd300"
3.6,6.4,1.55547874179053,"#ffd300"
3,6.4,0.0345661942620118,"#f781bf"
3.2,6.2,0.0345661942620118,"#f781bf"
3.4,6.2,0.0345661942620118,"#f781bf"
4,4.6,0.0345661942620118,"#ffd300"
3.8,4.8,0.0345661942620118,"#ffd300"
3.6,4.8,0.0345661942620118,"#ffd300"
3,6.4,0.138264777048047,"#AAAAAA"
3.2,5.8,0.138264777048047,"#AAAAAA"
3.4,5.8,0.138264777048047,"#AAAAAA"
4,1,0.138264777048047,"#ffd300"
3.8,1.6,0.138264777048047,"#ffd300"
3.6,1.6,0.138264777048047,"#ffd300"
3,6.4,30.5565157276184,"#4daf4a"
3.2,6.3,30.5565157276184,"#4daf4a"
3.4,6.3,30.5565157276184,"#4daf4a"
4,5.5,30.5565157276184,"#ffd300"
3.8,5.6,30.5565157276184,"#ffd300"
3.6,5.6,30.5565157276184,"#ffd300"
3,1,0.79502246802627,"#ffd300"
3.2,1.6,0.79502246802627,"#ffd300"
3.4,1.6,0.79502246802627,"#ffd300"
4,6.4,0.79502246802627,"#AAAAAA"
3.8,5.8,0.79502246802627,"#AAAAAA"
3.6,5.8,0.79502246802627,"#AAAAAA"
3,1,7.88109229173868,"#AAAAAA"
3.2,1,7.88109229173868,"#AAAAAA"
3.4,1,7.88109229173868,"#AAAAAA"
4,1,7.88109229173868,"#AAAAAA"
3.8,1,7.88109229173868,"#AAAAAA"
3.6,1,7.88109229173868,"#AAAAAA"
3,1,0.345661942620118,"#4daf4a"
3.2,1.5,0.345661942620118,"#4daf4a"
3.4,1.5,0.345661942620118,"#4daf4a"
4,5.5,0.345661942620118,"#AAAAAA"
3.8,5,0.345661942620118,"#AAAAAA"
3.6,5,0.345661942620118,"#AAAAAA"
3,5.5,57.9675077773937,"#ffd300"
3.2,5.6,57.9675077773937,"#ffd300"
3.4,5.6,57.9675077773937,"#ffd300"
4,6.4,57.9675077773937,"#4daf4a"
3.8,6.3,57.9675077773937,"#4daf4a"
3.6,6.3,57.9675077773937,"#4daf4a"
3,5.5,0.103698582786035,"#AAAAAA"
3.2,5,0.103698582786035,"#AAAAAA"
3.4,5,0.103698582786035,"#AAAAAA"
4,1,0.103698582786035,"#4daf4a"
3.8,1.5,0.103698582786035,"#4daf4a"
3.6,1.5,0.103698582786035,"#4daf4a"
3,5.5,0.553059108192188,"#4daf4a"
3.2,5.5,0.553059108192188,"#4daf4a"
3.4,5.5,0.553059108192188,"#4daf4a"
4,5.5,0.553059108192188,"#4daf4a"
3.8,5.5,0.553059108192188,"#4daf4a"
3.6,5.5,0.553059108192188,"#4daf4a"
3,3.7,0.0345661942620118,"#AAAAAA"
3.2,3.4,0.0345661942620118,"#AAAAAA"
3.4,3.4,0.0345661942620118,"#AAAAAA"
4,1,0.0345661942620118,"#a65628"
3.8,1.3,0.0345661942620118,"#a65628"
3.6,1.3,0.0345661942620118,"#a65628"
3,2.8,0.0345661942620118,"#ffd300"
3.2,3.2,0.0345661942620118,"#ffd300"
3.4,3.2,0.0345661942620118,"#ffd300"
4,6.4,0.0345661942620118,"#377eb8"
3.8,6,0.0345661942620118,"#377eb8"
3.6,6,0.0345661942620118,"#377eb8"
4,6.4,15.4165226408572,"#ffd300"
4.2,6.4,15.4165226408572,"#ffd300"
4.4,6.4,15.4165226408572,"#ffd300"
5,6.4,15.4165226408572,"#ffd300"
4.8,6.4,15.4165226408572,"#ffd300"
4.6,6.4,15.4165226408572,"#ffd300"
4,6.4,0.0691323885240235,"#e41a1c"
4.2,5.9,0.0691323885240235,"#e41a1c"
4.4,5.9,0.0691323885240235,"#e41a1c"
5,1.9,0.0691323885240235,"#ffd300"
4.8,2.4,0.0691323885240235,"#ffd300"
4.6,2.4,0.0691323885240235,"#ffd300"
4,6.4,1.10611821638438,"#AAAAAA"
4.2,5.8,1.10611821638438,"#AAAAAA"
4.4,5.8,1.10611821638438,"#AAAAAA"
5,1,1.10611821638438,"#ffd300"
4.8,1.6,1.10611821638438,"#ffd300"
4.6,1.6,1.10611821638438,"#ffd300"
4,6.4,43.5534047701348,"#4daf4a"
4.2,6.3,43.5534047701348,"#4daf4a"
4.4,6.3,43.5534047701348,"#4daf4a"
5,5.5,43.5534047701348,"#ffd300"
4.8,5.6,43.5534047701348,"#ffd300"
4.6,5.6,43.5534047701348,"#ffd300"
4,6.4,0.207397165572071,"#377eb8"
4.2,6,0.207397165572071,"#377eb8"
4.4,6,0.207397165572071,"#377eb8"
5,2.8,0.207397165572071,"#ffd300"
4.8,3.2,0.207397165572071,"#ffd300"
4.6,3.2,0.207397165572071,"#ffd300"
4,4.6,0.0345661942620118,"#AAAAAA"
4.2,4.2,0.0345661942620118,"#AAAAAA"
4.4,4.2,0.0345661942620118,"#AAAAAA"
5,1,0.0345661942620118,"#f781bf"
4.8,1.4,0.0345661942620118,"#f781bf"
4.6,1.4,0.0345661942620118,"#f781bf"
4,1,0.0345661942620118,"#ffd300"
4.2,1.6,0.0345661942620118,"#ffd300"
4.4,1.6,0.0345661942620118,"#ffd300"
5,6.4,0.0345661942620118,"#AAAAAA"
4.8,5.8,0.0345661942620118,"#AAAAAA"
4.6,5.8,0.0345661942620118,"#AAAAAA"
4,1,8.05392326304874,"#AAAAAA"
4.2,1,8.05392326304874,"#AAAAAA"
4.4,1,8.05392326304874,"#AAAAAA"
5,1,8.05392326304874,"#AAAAAA"
4.8,1,8.05392326304874,"#AAAAAA"
4.6,1,8.05392326304874,"#AAAAAA"
4,1,0.0691323885240235,"#4daf4a"
4.2,1.5,0.0691323885240235,"#4daf4a"
4.4,1.5,0.0691323885240235,"#4daf4a"
5,5.5,0.0691323885240235,"#AAAAAA"
4.8,5,0.0691323885240235,"#AAAAAA"
4.6,5,0.0691323885240235,"#AAAAAA"
4,5.5,31.1095748358106,"#ffd300"
4.2,5.6,31.1095748358106,"#ffd300"
4.4,5.6,31.1095748358106,"#ffd300"
5,6.4,31.1095748358106,"#4daf4a"
4.8,6.3,31.1095748358106,"#4daf4a"
4.6,6.3,31.1095748358106,"#4daf4a"
4,5.5,0.172830971310059,"#AAAAAA"
4.2,5,0.172830971310059,"#AAAAAA"
4.4,5,0.172830971310059,"#AAAAAA"
5,1,0.172830971310059,"#4daf4a"
4.8,1.5,0.172830971310059,"#4daf4a"
4.6,1.5,0.172830971310059,"#4daf4a"
4,5.5,0.172830971310059,"#4daf4a"
4.2,5.5,0.172830971310059,"#4daf4a"
4.4,5.5,0.172830971310059,"#4daf4a"
5,5.5,0.172830971310059,"#4daf4a"
4.8,5.5,0.172830971310059,"#4daf4a"
4.6,5.5,0.172830971310059,"#4daf4a"
5,6.4,14.690632561355,"#ffd300"
5.2,6.4,14.690632561355,"#ffd300"
5.4,6.4,14.690632561355,"#ffd300"
6,6.4,14.690632561355,"#ffd300"
5.8,6.4,14.690632561355,"#ffd300"
5.6,6.4,14.690632561355,"#ffd300"
5,6.4,0.138264777048047,"#AAAAAA"
5.2,5.8,0.138264777048047,"#AAAAAA"
5.4,5.8,0.138264777048047,"#AAAAAA"
6,1,0.138264777048047,"#ffd300"
5.8,1.6,0.138264777048047,"#ffd300"
5.6,1.6,0.138264777048047,"#ffd300"
5,6.4,31.7317663325268,"#4daf4a"
5.2,6.3,31.7317663325268,"#4daf4a"
5.4,6.3,31.7317663325268,"#4daf4a"
6,5.5,31.7317663325268,"#ffd300"
5.8,5.6,31.7317663325268,"#ffd300"
5.6,5.6,31.7317663325268,"#ffd300"
5,1.9,0.0691323885240235,"#ffd300"
5.2,2.4,0.0691323885240235,"#ffd300"
5.4,2.4,0.0691323885240235,"#ffd300"
6,6.4,0.0691323885240235,"#e41a1c"
5.8,5.9,0.0691323885240235,"#e41a1c"
5.6,5.9,0.0691323885240235,"#e41a1c"
5,1,1.00241963359834,"#ffd300"
5.2,1.6,1.00241963359834,"#ffd300"
5.4,1.6,1.00241963359834,"#ffd300"
6,6.4,1.00241963359834,"#AAAAAA"
5.8,5.8,1.00241963359834,"#AAAAAA"
5.6,5.8,1.00241963359834,"#AAAAAA"
5,1,8.29588662288282,"#AAAAAA"
5.2,1,8.29588662288282,"#AAAAAA"
5.4,1,8.29588662288282,"#AAAAAA"
6,1,8.29588662288282,"#AAAAAA"
5.8,1,8.29588662288282,"#AAAAAA"
5.6,1,8.29588662288282,"#AAAAAA"
5,1,0.0691323885240235,"#4daf4a"
5.2,1.5,0.0691323885240235,"#4daf4a"
5.4,1.5,0.0691323885240235,"#4daf4a"
6,5.5,0.0691323885240235,"#AAAAAA"
5.8,5,0.0691323885240235,"#AAAAAA"
5.6,5,0.0691323885240235,"#AAAAAA"
5,5.5,43.2768752160387,"#ffd300"
5.2,5.6,43.2768752160387,"#ffd300"
5.4,5.6,43.2768752160387,"#ffd300"
6,6.4,43.2768752160387,"#4daf4a"
5.8,6.3,43.2768752160387,"#4daf4a"
5.6,6.3,43.2768752160387,"#4daf4a"
5,5.5,0.0691323885240235,"#AAAAAA"
5.2,5,0.0691323885240235,"#AAAAAA"
5.4,5,0.0691323885240235,"#AAAAAA"
6,1,0.0691323885240235,"#4daf4a"
5.8,1.5,0.0691323885240235,"#4daf4a"
5.6,1.5,0.0691323885240235,"#4daf4a"
5,5.5,0.449360525406153,"#4daf4a"
5.2,5.5,0.449360525406153,"#4daf4a"
5.4,5.5,0.449360525406153,"#4daf4a"
6,5.5,0.449360525406153,"#4daf4a"
5.8,5.5,0.449360525406153,"#4daf4a"
5.6,5.5,0.449360525406153,"#4daf4a"
5,2.8,0.207397165572071,"#ffd300"
5.2,3.2,0.207397165572071,"#ffd300"
5.4,3.2,0.207397165572071,"#ffd300"
6,6.4,0.207397165572071,"#377eb8"
5.8,6,0.207397165572071,"#377eb8"
5.6,6,0.207397165572071,"#377eb8"
6,6.4,0.760456273764259,"#ffd300"
6.2,6.4,0.760456273764259,"#ffd300"
6.4,6.4,0.760456273764259,"#ffd300"
7,6.4,0.760456273764259,"#ffd300"
6.8,6.4,0.760456273764259,"#ffd300"
6.6,6.4,0.760456273764259,"#ffd300"
6,6.4,0.172830971310059,"#AAAAAA"
6.2,5.8,0.172830971310059,"#AAAAAA"
6.4,5.8,0.172830971310059,"#AAAAAA"
7,1,0.172830971310059,"#ffd300"
6.8,1.6,0.172830971310059,"#ffd300"
6.6,1.6,0.172830971310059,"#ffd300"
6,6.4,58.3131697200138,"#4daf4a"
6.2,6.3,58.3131697200138,"#4daf4a"
6.4,6.3,58.3131697200138,"#4daf4a"
7,5.5,58.3131697200138,"#ffd300"
6.8,5.6,58.3131697200138,"#ffd300"
6.6,5.6,58.3131697200138,"#ffd300"
6,1,0.103698582786035,"#ffd300"
6.2,1.6,0.103698582786035,"#ffd300"
6.4,1.6,0.103698582786035,"#ffd300"
7,6.4,0.103698582786035,"#AAAAAA"
6.8,5.8,0.103698582786035,"#AAAAAA"
6.6,5.8,0.103698582786035,"#AAAAAA"
6,1,8.33045281714483,"#AAAAAA"
6.2,1,8.33045281714483,"#AAAAAA"
6.4,1,8.33045281714483,"#AAAAAA"
7,1,8.33045281714483,"#AAAAAA"
6.8,1,8.33045281714483,"#AAAAAA"
6.6,1,8.33045281714483,"#AAAAAA"
6,1,0.0691323885240235,"#4daf4a"
6.2,1.5,0.0691323885240235,"#4daf4a"
6.4,1.5,0.0691323885240235,"#4daf4a"
7,5.5,0.0691323885240235,"#AAAAAA"
6.8,5,0.0691323885240235,"#AAAAAA"
6.6,5,0.0691323885240235,"#AAAAAA"
6,5.5,30.6256481161424,"#ffd300"
6.2,5.6,30.6256481161424,"#ffd300"
6.4,5.6,30.6256481161424,"#ffd300"
7,6.4,30.6256481161424,"#4daf4a"
6.8,6.3,30.6256481161424,"#4daf4a"
6.6,6.3,30.6256481161424,"#4daf4a"
6,5.5,0.0345661942620118,"#AAAAAA"
6.2,5,0.0345661942620118,"#AAAAAA"
6.4,5,0.0345661942620118,"#AAAAAA"
7,1,0.0345661942620118,"#4daf4a"
6.8,1.5,0.0345661942620118,"#4daf4a"
6.6,1.5,0.0345661942620118,"#4daf4a"
6,5.5,1.59004493605254,"#4daf4a"
6.2,5.5,1.59004493605254,"#4daf4a"
6.4,5.5,1.59004493605254,"#4daf4a"
7,5.5,1.59004493605254,"#4daf4a"
6.8,5.5,1.59004493605254,"#4daf4a"
6.6,5.5,1.59004493605254,"#4daf4a"
7,6.4,0.725890079502247,"#ffd300"
7.2,6.4,0.725890079502247,"#ffd300"
7.4,6.4,0.725890079502247,"#ffd300"
8,6.4,0.725890079502247,"#ffd300"
7.8,6.4,0.725890079502247,"#ffd300"
7.6,6.4,0.725890079502247,"#ffd300"
7,6.4,0.0691323885240235,"#AAAAAA"
7.2,5.8,0.0691323885240235,"#AAAAAA"
