"xCoords","yCoords","width","colorToUse"
1,6.4,0.244242847173761,"#e41a1c"
1.2,5.9,0.244242847173761,"#e41a1c"
1.4,5.9,0.244242847173761,"#e41a1c"
2,1.9,0.244242847173761,"#ffd300"
1.8,2.4,0.244242847173761,"#ffd300"
1.6,2.4,0.244242847173761,"#ffd300"
1,6.4,0.139567341242149,"#AAAAAA"
1.2,5.8,0.139567341242149,"#AAAAAA"
1.4,5.8,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#ffd300"
1.8,1.6,0.139567341242149,"#ffd300"
1.6,1.6,0.139567341242149,"#ffd300"
1,6.4,63.4682484298674,"#4daf4a"
1.2,6.3,63.4682484298674,"#4daf4a"
1.4,6.3,63.4682484298674,"#4daf4a"
2,5.5,63.4682484298674,"#ffd300"
1.8,5.6,63.4682484298674,"#ffd300"
1.6,5.6,63.4682484298674,"#ffd300"
1,6.4,0.942079553384508,"#a65628"
1.2,6.1,0.942079553384508,"#a65628"
1.4,6.1,0.942079553384508,"#a65628"
2,3.7,0.942079553384508,"#ffd300"
1.8,4,0.942079553384508,"#ffd300"
1.6,4,0.942079553384508,"#ffd300"
1,1.9,0.104675505931612,"#a65628"
1.2,2.1,0.104675505931612,"#a65628"
1.4,2.1,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#e41a1c"
1.8,3.5,0.104675505931612,"#e41a1c"
1.6,3.5,0.104675505931612,"#e41a1c"
1,1,3.69853454291696,"#AAAAAA"
1.2,1,3.69853454291696,"#AAAAAA"
1.4,1,3.69853454291696,"#AAAAAA"
2,1,3.69853454291696,"#AAAAAA"
1.8,1,3.69853454291696,"#AAAAAA"
1.6,1,3.69853454291696,"#AAAAAA"
1,1,0.104675505931612,"#a65628"
1.2,1.3,0.104675505931612,"#a65628"
1.4,1.3,0.104675505931612,"#a65628"
2,3.7,0.104675505931612,"#AAAAAA"
1.8,3.4,0.104675505931612,"#AAAAAA"
1.6,3.4,0.104675505931612,"#AAAAAA"
1,5.5,0.0697836706210747,"#e41a1c"
1.2,5.1,0.0697836706210747,"#e41a1c"
1.4,5.1,0.0697836706210747,"#e41a1c"
2,1.9,0.0697836706210747,"#4daf4a"
1.8,2.3,0.0697836706210747,"#4daf4a"
1.6,2.3,0.0697836706210747,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,2.09351011863224,"#4daf4a"
1.2,5.5,2.09351011863224,"#4daf4a"
1.4,5.5,2.09351011863224,"#4daf4a"
2,5.5,2.09351011863224,"#4daf4a"
