"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S11",123123,1,123,123,2015,2016
"T148 R48W S11",5005,1886,5,5,2015,2016
"T148 R48W S11",5006,1,5,6,2015,2016
"T148 R48W S11",5023,11,5,23,2015,2016
"T148 R48W S11",1023,51,1,23,2015,2016
"T148 R48W S11",5021,1,5,21,2015,2016
"T148 R48W S11",5036,1,5,36,2015,2016
"T148 R48W S11",23023,34,23,23,2015,2016
"T148 R48W S11",41023,756,41,23,2015,2016
"T148 R48W S11",1005,7,1,5,2015,2016
"T148 R48W S11",6005,7,6,5,2015,2016
"T148 R48W S11",42005,1,42,5,2015,2016
"T148 R48W S11",42023,4,42,23,2015,2016
"T148 R48W S11",121121,96,121,121,2016,2017
"T148 R48W S11",122122,1,122,122,2016,2017
"T148 R48W S11",5005,47,5,5,2016,2017
"T148 R48W S11",6005,1,6,5,2016,2017
"T148 R48W S11",23005,847,23,5,2016,2017
"T148 R48W S11",5001,1854,5,1,2016,2017
"T148 R48W S11",23001,9,23,1,2016,2017
"T148 R48W S11",121005,8,121,5,2016,2017
"T148 R48W S11",36001,1,36,1,2016,2017
"T148 R48W S11",21001,1,21,1,2016,2017
"T148 R48W S11",123005,1,123,5,2016,2017
"T148 R48W S11",121121,96,121,121,2017,2018
"T148 R48W S11",122122,1,122,122,2017,2018
"T148 R48W S11",5023,847,5,23,2017,2018
"T148 R48W S11",5005,47,5,5,2017,2018
"T148 R48W S11",5041,1,5,41,2017,2018
"T148 R48W S11",1005,1857,1,5,2017,2018
"T148 R48W S11",1023,8,1,23,2017,2018
"T148 R48W S11",5121,9,5,121,2017,2018
"T148 R48W S11",121195,1,121,195,2018,2019
"T148 R48W S11",121023,2,121,23,2018,2019
"T148 R48W S11",121121,74,121,121,2018,2019
"T148 R48W S11",122195,1,122,195,2018,2019
"T148 R48W S11",5121,27,5,121,2018,2019
"T148 R48W S11",5005,41,5,5,2018,2019
"T148 R48W S11",5001,1834,5,1,2018,2019
"T148 R48W S11",5041,2,5,41,2018,2019
"T148 R48W S11",23041,855,23,41,2018,2019
"T148 R48W S11",121005,28,121,5,2018,2019
"T148 R48W S11",41121,1,41,121,2018,2019
"T148 R48W S11",195195,1,195,195,2019,2020
"T148 R48W S11",121121,102,121,121,2019,2020
"T148 R48W S11",195005,1,195,5,2019,2020
"T148 R48W S11",5023,1,5,23,2019,2020
"T148 R48W S11",5005,68,5,5,2019,2020
"T148 R48W S11",23005,2,23,5,2019,2020
"T148 R48W S11",1005,1824,1,5,2019,2020
"T148 R48W S11",41005,854,41,5,2019,2020
"T148 R48W S11",1061,10,1,61,2019,2020
"T148 R48W S11",41042,3,41,42,2019,2020
"T148 R48W S11",195195,1,195,195,2020,2021
"T148 R48W S11",121121,90,121,121,2020,2021
"T148 R48W S11",121122,4,121,122,2020,2021
"T148 R48W S11",5005,189,5,5,2020,2021
"T148 R48W S11",121123,8,121,123,2020,2021
"T148 R48W S11",23001,1,23,1,2020,2021
"T148 R48W S11",61005,2,61,5,2020,2021
"T148 R48W S11",61001,8,61,1,2020,2021
"T148 R48W S11",42005,1,42,5,2020,2021
"T148 R48W S11",5023,13,5,23,2020,2021
"T148 R48W S11",5001,2547,5,1,2020,2021
"T148 R48W S11",42001,2,42,1,2020,2021
