"xCoords","yCoords","width","colorToUse"
1,6.4,6.12460401267159,"#ffd300"
1.2,6.4,6.12460401267159,"#ffd300"
1.4,6.4,6.12460401267159,"#ffd300"
2,6.4,6.12460401267159,"#ffd300"
1.8,6.4,6.12460401267159,"#ffd300"
1.6,6.4,6.12460401267159,"#ffd300"
1,6.4,0.140795494544175,"#AAAAAA"
1.2,5.8,0.140795494544175,"#AAAAAA"
1.4,5.8,0.140795494544175,"#AAAAAA"
2,1,0.140795494544175,"#ffd300"
1.8,1.6,0.140795494544175,"#ffd300"
1.6,1.6,0.140795494544175,"#ffd300"
1,6.4,41.7458641323478,"#4daf4a"
1.2,6.3,41.7458641323478,"#4daf4a"
1.4,6.3,41.7458641323478,"#4daf4a"
2,5.5,41.7458641323478,"#ffd300"
1.8,5.6,41.7458641323478,"#ffd300"
1.6,5.6,41.7458641323478,"#ffd300"
1,6.4,13.4459697289687,"#377eb8"
1.2,6,13.4459697289687,"#377eb8"
1.4,6,13.4459697289687,"#377eb8"
2,2.8,13.4459697289687,"#ffd300"
1.8,3.2,13.4459697289687,"#ffd300"
1.6,3.2,13.4459697289687,"#ffd300"
1,1.9,0.0351988736360436,"#377eb8"
1.2,2,0.0351988736360436,"#377eb8"
1.4,2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#e41a1c"
1.8,2.7,0.0351988736360436,"#e41a1c"
1.6,2.7,0.0351988736360436,"#e41a1c"
1,1,5.66701865540303,"#ffd300"
1.2,1.6,5.66701865540303,"#ffd300"
1.4,1.6,5.66701865540303,"#ffd300"
2,6.4,5.66701865540303,"#AAAAAA"
1.8,5.8,5.66701865540303,"#AAAAAA"
1.6,5.8,5.66701865540303,"#AAAAAA"
1,1,4.25906370996128,"#AAAAAA"
1.2,1,4.25906370996128,"#AAAAAA"
1.4,1,4.25906370996128,"#AAAAAA"
2,1,4.25906370996128,"#AAAAAA"
1.8,1,4.25906370996128,"#AAAAAA"
1.6,1,4.25906370996128,"#AAAAAA"
1,1,0.281590989088349,"#4daf4a"
1.2,1.5,0.281590989088349,"#4daf4a"
1.4,1.5,0.281590989088349,"#4daf4a"
2,5.5,0.281590989088349,"#AAAAAA"
1.8,5,0.281590989088349,"#AAAAAA"
1.6,5,0.281590989088349,"#AAAAAA"
1,5.5,27.8775079197466,"#ffd300"
1.2,5.6,27.8775079197466,"#ffd300"
1.4,5.6,27.8775079197466,"#ffd300"
2,6.4,27.8775079197466,"#4daf4a"
1.8,6.3,27.8775079197466,"#4daf4a"
1.6,6.3,27.8775079197466,"#4daf4a"
1,5.5,0.351988736360436,"#4daf4a"
1.2,5.5,0.351988736360436,"#4daf4a"
1.4,5.5,0.351988736360436,"#4daf4a"
2,5.5,0.351988736360436,"#4daf4a"
1.8,5.5,0.351988736360436,"#4daf4a"
1.6,5.5,0.351988736360436,"#4daf4a"
1,5.5,0.0703977472720873,"#377eb8"
1.2,5.2,0.0703977472720873,"#377eb8"
1.4,5.2,0.0703977472720873,"#377eb8"
2,2.8,0.0703977472720873,"#4daf4a"
1.8,3.1,0.0703977472720873,"#4daf4a"
1.6,3.1,0.0703977472720873,"#4daf4a"
