"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S27",111111,2,111,111,2008,2009
"T114 R46W S27",111195,3,111,195,2008,2009
"T114 R46W S27",121121,63,121,121,2008,2009
"T114 R46W S27",195111,2,195,111,2008,2009
"T114 R46W S27",195176,6,195,176,2008,2009
"T114 R46W S27",195195,12,195,195,2008,2009
"T114 R46W S27",176195,11,176,195,2008,2009
"T114 R46W S27",176176,178,176,176,2008,2009
"T114 R46W S27",176005,21,176,5,2008,2009
"T114 R46W S27",195005,2,195,5,2008,2009
"T114 R46W S27",5195,1,5,195,2008,2009
"T114 R46W S27",5176,20,5,176,2008,2009
"T114 R46W S27",5005,65,5,5,2008,2009
"T114 R46W S27",121005,1,121,5,2008,2009
"T114 R46W S27",1195,3,1,195,2008,2009
"T114 R46W S27",1001,1,1,1,2008,2009
"T114 R46W S27",1005,1052,1,5,2008,2009
"T114 R46W S27",1176,27,1,176,2008,2009
"T114 R46W S27",5001,1357,5,1,2008,2009
"T114 R46W S27",195041,1,195,41,2008,2009
"T114 R46W S27",195001,5,195,1,2008,2009
"T114 R46W S27",176001,28,176,1,2008,2009
"T114 R46W S27",42001,1,42,1,2008,2009
"T114 R46W S27",111111,1,111,111,2009,2010
"T114 R46W S27",111195,3,111,195,2009,2010
"T114 R46W S27",121121,59,121,121,2009,2010
"T114 R46W S27",176195,9,176,195,2009,2010
"T114 R46W S27",195111,5,195,111,2009,2010
"T114 R46W S27",195176,10,195,176,2009,2010
"T114 R46W S27",195195,13,195,195,2009,2010
"T114 R46W S27",195005,1,195,5,2009,2010
"T114 R46W S27",176111,1,176,111,2009,2010
"T114 R46W S27",176176,127,176,176,2009,2010
"T114 R46W S27",176005,56,176,5,2009,2010
"T114 R46W S27",5005,85,5,5,2009,2010
"T114 R46W S27",5176,16,5,176,2009,2010
"T114 R46W S27",121176,4,121,176,2009,2010
"T114 R46W S27",5121,1,5,121,2009,2010
"T114 R46W S27",176001,38,176,1,2009,2010
"T114 R46W S27",195001,1,195,1,2009,2010
"T114 R46W S27",1005,1370,1,5,2009,2010
"T114 R46W S27",1176,9,1,176,2009,2010
"T114 R46W S27",5001,1039,5,1,2009,2010
"T114 R46W S27",1001,12,1,1,2009,2010
"T114 R46W S27",1195,1,1,195,2009,2010
"T114 R46W S27",41195,1,41,195,2009,2010
"T114 R46W S27",111111,5,111,111,2010,2011
"T114 R46W S27",111195,2,111,195,2010,2011
"T114 R46W S27",121121,60,121,121,2010,2011
"T114 R46W S27",176195,7,176,195,2010,2011
"T114 R46W S27",195111,12,195,111,2010,2011
"T114 R46W S27",195195,11,195,195,2010,2011
"T114 R46W S27",176111,4,176,111,2010,2011
"T114 R46W S27",176036,1,176,36,2010,2011
"T114 R46W S27",195176,4,195,176,2010,2011
"T114 R46W S27",176005,12,176,5,2010,2011
"T114 R46W S27",5005,50,5,5,2010,2011
"T114 R46W S27",5001,1434,5,1,2010,2011
"T114 R46W S27",1001,200,1,1,2010,2011
"T114 R46W S27",176001,19,176,1,2010,2011
"T114 R46W S27",176176,119,176,176,2010,2011
"T114 R46W S27",1111,5,1,111,2010,2011
"T114 R46W S27",176121,4,176,121,2010,2011
"T114 R46W S27",5176,28,5,176,2010,2011
"T114 R46W S27",1005,870,1,5,2010,2011
"T114 R46W S27",1195,3,1,195,2010,2011
"T114 R46W S27",1176,12,1,176,2010,2011
"T114 R46W S27",111111,9,111,111,2011,2012
"T114 R46W S27",111195,12,111,195,2011,2012
"T114 R46W S27",195111,5,195,111,2011,2012
"T114 R46W S27",195195,9,195,195,2011,2012
"T114 R46W S27",121121,64,121,121,2011,2012
"T114 R46W S27",5195,1,5,195,2011,2012
"T114 R46W S27",176195,5,176,195,2011,2012
"T114 R46W S27",195176,5,195,176,2011,2012
"T114 R46W S27",5005,33,5,5,2011,2012
"T114 R46W S27",5001,890,5,1,2011,2012
"T114 R46W S27",111001,5,111,1,2011,2012
