"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,1.0482180293501,"#AAAAAA"
1.2,5.8,1.0482180293501,"#AAAAAA"
1.4,5.8,1.0482180293501,"#AAAAAA"
2,1,1.0482180293501,"#ffd300"
1.8,1.6,1.0482180293501,"#ffd300"
1.6,1.6,1.0482180293501,"#ffd300"
1,6.4,36.7575122292103,"#4daf4a"
1.2,6.3,36.7575122292103,"#4daf4a"
1.4,6.3,36.7575122292103,"#4daf4a"
2,5.5,36.7575122292103,"#ffd300"
1.8,5.6,36.7575122292103,"#ffd300"
1.6,5.6,36.7575122292103,"#ffd300"
1,1.9,0.0349406009783368,"#ffd300"
1.2,2.4,0.0349406009783368,"#ffd300"
1.4,2.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
1.8,5.9,0.0349406009783368,"#e41a1c"
1.6,5.9,0.0349406009783368,"#e41a1c"
1,1,1.15303983228512,"#ffd300"
1.2,1.6,1.15303983228512,"#ffd300"
1.4,1.6,1.15303983228512,"#ffd300"
2,6.4,1.15303983228512,"#AAAAAA"
1.8,5.8,1.15303983228512,"#AAAAAA"
1.6,5.8,1.15303983228512,"#AAAAAA"
1,1,9.6785464709993,"#AAAAAA"
1.2,1,9.6785464709993,"#AAAAAA"
1.4,1,9.6785464709993,"#AAAAAA"
2,1,9.6785464709993,"#AAAAAA"
1.8,1,9.6785464709993,"#AAAAAA"
1.6,1,9.6785464709993,"#AAAAAA"
1,1,0.838574423480084,"#4daf4a"
1.2,1.5,0.838574423480084,"#4daf4a"
1.4,1.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#AAAAAA"
1.8,5,0.838574423480084,"#AAAAAA"
1.6,5,0.838574423480084,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
