"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S3",111111,366,111,111,2008,2009
"T156 R50W S3",121121,43,121,121,2008,2009
"T156 R50W S3",141141,1,141,141,2008,2009
"T156 R50W S3",190141,9,190,141,2008,2009
"T156 R50W S3",190190,25,190,190,2008,2009
"T156 R50W S3",195023,1,195,23,2008,2009
"T156 R50W S3",195111,27,195,111,2008,2009
"T156 R50W S3",5111,307,5,111,2008,2009
"T156 R50W S3",37037,1,37,37,2008,2009
"T156 R50W S3",195005,1,195,5,2008,2009
"T156 R50W S3",122122,3,122,122,2008,2009
"T156 R50W S3",5176,11,5,176,2008,2009
"T156 R50W S3",37176,2,37,176,2008,2009
"T156 R50W S3",23176,5,23,176,2008,2009
"T156 R50W S3",111023,6,111,23,2008,2009
"T156 R50W S3",111005,5,111,5,2008,2009
"T156 R50W S3",111176,1,111,176,2008,2009
"T156 R50W S3",23111,39,23,111,2008,2009
"T156 R50W S3",37023,2,37,23,2008,2009
"T156 R50W S3",5005,572,5,5,2008,2009
"T156 R50W S3",190111,4,190,111,2008,2009
"T156 R50W S3",23005,300,23,5,2008,2009
"T156 R50W S3",1111,90,1,111,2008,2009
"T156 R50W S3",5023,870,5,23,2008,2009
"T156 R50W S3",5037,1,5,37,2008,2009
"T156 R50W S3",6111,10,6,111,2008,2009
"T156 R50W S3",36111,8,36,111,2008,2009
"T156 R50W S3",42111,1,42,111,2008,2009
"T156 R50W S3",111037,3,111,37,2008,2009
"T156 R50W S3",176111,21,176,111,2008,2009
"T156 R50W S3",6005,1,6,5,2008,2009
"T156 R50W S3",41111,1,41,111,2008,2009
"T156 R50W S3",42005,7,42,5,2008,2009
"T156 R50W S3",121005,3,121,5,2008,2009
"T156 R50W S3",5041,2,5,41,2008,2009
"T156 R50W S3",1023,1,1,23,2008,2009
"T156 R50W S3",24005,1,24,5,2008,2009
"T156 R50W S3",37005,3,37,5,2008,2009
"T156 R50W S3",37111,46,37,111,2008,2009
"T156 R50W S3",1005,229,1,5,2008,2009
"T156 R50W S3",1176,2,1,176,2008,2009
"T156 R50W S3",1041,1,1,41,2008,2009
"T156 R50W S3",37041,3,37,41,2008,2009
"T156 R50W S3",176001,1,176,1,2008,2009
"T156 R50W S3",28111,4,28,111,2008,2009
"T156 R50W S3",111001,7,111,1,2008,2009
"T156 R50W S3",111111,423,111,111,2009,2010
"T156 R50W S3",111195,1,111,195,2009,2010
"T156 R50W S3",121121,41,121,121,2009,2010
