"xCoords","yCoords","width","colorToUse"
1,6.4,3.01936330817197,"#AAAAAA"
1.2,5.8,3.01936330817197,"#AAAAAA"
1.4,5.8,3.01936330817197,"#AAAAAA"
2,1,3.01936330817197,"#ffd300"
1.8,1.6,3.01936330817197,"#ffd300"
1.6,1.6,3.01936330817197,"#ffd300"
1,6.4,7.51558910403676,"#4daf4a"
1.2,6.3,7.51558910403676,"#4daf4a"
1.4,6.3,7.51558910403676,"#4daf4a"
2,5.5,7.51558910403676,"#ffd300"
1.8,5.6,7.51558910403676,"#ffd300"
1.6,5.6,7.51558910403676,"#ffd300"
1,6.4,0.0328191663931736,"#a65628"
1.2,6.1,0.0328191663931736,"#a65628"
1.4,6.1,0.0328191663931736,"#a65628"
2,3.7,0.0328191663931736,"#ffd300"
1.8,4,0.0328191663931736,"#ffd300"
1.6,4,0.0328191663931736,"#ffd300"
1,6.4,0.0328191663931736,"#377eb8"
1.2,6,0.0328191663931736,"#377eb8"
1.4,6,0.0328191663931736,"#377eb8"
2,2.8,0.0328191663931736,"#ffd300"
1.8,3.2,0.0328191663931736,"#ffd300"
1.6,3.2,0.0328191663931736,"#ffd300"
1,1.9,0.0328191663931736,"#AAAAAA"
1.2,1.8,0.0328191663931736,"#AAAAAA"
1.4,1.8,0.0328191663931736,"#AAAAAA"
2,1,0.0328191663931736,"#e41a1c"
1.8,1.1,0.0328191663931736,"#e41a1c"
1.6,1.1,0.0328191663931736,"#e41a1c"
1,1.9,0.229734164752215,"#4daf4a"
1.2,2.3,0.229734164752215,"#4daf4a"
1.4,2.3,0.229734164752215,"#4daf4a"
2,5.5,0.229734164752215,"#e41a1c"
1.8,5.1,0.229734164752215,"#e41a1c"
1.6,5.1,0.229734164752215,"#e41a1c"
1,4.6,1.70659665244503,"#f781bf"
1.2,4.6,1.70659665244503,"#f781bf"
1.4,4.6,1.70659665244503,"#f781bf"
2,4.6,1.70659665244503,"#f781bf"
1.8,4.6,1.70659665244503,"#f781bf"
1.6,4.6,1.70659665244503,"#f781bf"
1,4.6,0.262553331145389,"#AAAAAA"
1.2,4.2,0.262553331145389,"#AAAAAA"
1.4,4.2,0.262553331145389,"#AAAAAA"
2,1,0.262553331145389,"#f781bf"
1.8,1.4,0.262553331145389,"#f781bf"
1.6,1.4,0.262553331145389,"#f781bf"
1,4.6,0.0984574991795208,"#4daf4a"
1.2,4.7,0.0984574991795208,"#4daf4a"
1.4,4.7,0.0984574991795208,"#4daf4a"
2,5.5,0.0984574991795208,"#f781bf"
1.8,5.4,0.0984574991795208,"#f781bf"
1.6,5.4,0.0984574991795208,"#f781bf"
1,4.6,0.0656383327863472,"#a65628"
1.2,4.5,0.0656383327863472,"#a65628"
1.4,4.5,0.0656383327863472,"#a65628"
2,3.7,0.0656383327863472,"#f781bf"
1.8,3.8,0.0656383327863472,"#f781bf"
1.6,3.8,0.0656383327863472,"#f781bf"
1,1,0.262553331145389,"#ffd300"
1.2,1.6,0.262553331145389,"#ffd300"
1.4,1.6,0.262553331145389,"#ffd300"
2,6.4,0.262553331145389,"#AAAAAA"
1.8,5.8,0.262553331145389,"#AAAAAA"
1.6,5.8,0.262553331145389,"#AAAAAA"
1,1,16.9675090252708,"#AAAAAA"
1.2,1,16.9675090252708,"#AAAAAA"
1.4,1,16.9675090252708,"#AAAAAA"
2,1,16.9675090252708,"#AAAAAA"
1.8,1,16.9675090252708,"#AAAAAA"
1.6,1,16.9675090252708,"#AAAAAA"
1,1,0.36101083032491,"#4daf4a"
1.2,1.5,0.36101083032491,"#4daf4a"
1.4,1.5,0.36101083032491,"#4daf4a"
2,5.5,0.36101083032491,"#AAAAAA"
1.8,5,0.36101083032491,"#AAAAAA"
1.6,5,0.36101083032491,"#AAAAAA"
1,1,0.229734164752215,"#a65628"
1.2,1.3,0.229734164752215,"#a65628"
1.4,1.3,0.229734164752215,"#a65628"
2,3.7,0.229734164752215,"#AAAAAA"
1.8,3.4,0.229734164752215,"#AAAAAA"
1.6,3.4,0.229734164752215,"#AAAAAA"
1,5.5,10.4693140794224,"#AAAAAA"
1.2,5,10.4693140794224,"#AAAAAA"
1.4,5,10.4693140794224,"#AAAAAA"
2,1,10.4693140794224,"#4daf4a"
1.8,1.5,10.4693140794224,"#4daf4a"
1.6,1.5,10.4693140794224,"#4daf4a"
1,5.5,18.7725631768953,"#4daf4a"
1.2,5.5,18.7725631768953,"#4daf4a"
1.4,5.5,18.7725631768953,"#4daf4a"
2,5.5,18.7725631768953,"#4daf4a"
1.8,5.5,18.7725631768953,"#4daf4a"
1.6,5.5,18.7725631768953,"#4daf4a"
1,5.5,28.552674762061,"#a65628"
1.2,5.3,28.552674762061,"#a65628"
1.4,5.3,28.552674762061,"#a65628"
2,3.7,28.552674762061,"#4daf4a"
1.8,3.9,28.552674762061,"#4daf4a"
1.6,3.9,28.552674762061,"#4daf4a"
1,5.5,0.0656383327863472,"#377eb8"
1.2,5.2,0.0656383327863472,"#377eb8"
1.4,5.2,0.0656383327863472,"#377eb8"
2,2.8,0.0656383327863472,"#4daf4a"
1.8,3.1,0.0656383327863472,"#4daf4a"
1.6,3.1,0.0656383327863472,"#4daf4a"
1,3.7,1.44404332129964,"#AAAAAA"
1.2,3.4,1.44404332129964,"#AAAAAA"
