"xCoords","yCoords","width","colorToUse"
1,6.4,32.050408719346,"#ffd300"
1.2,6.4,32.050408719346,"#ffd300"
1.4,6.4,32.050408719346,"#ffd300"
2,6.4,32.050408719346,"#ffd300"
1.8,6.4,32.050408719346,"#ffd300"
1.6,6.4,32.050408719346,"#ffd300"
1,6.4,0.374659400544959,"#AAAAAA"
1.2,5.8,0.374659400544959,"#AAAAAA"
1.4,5.8,0.374659400544959,"#AAAAAA"
2,1,0.374659400544959,"#ffd300"
1.8,1.6,0.374659400544959,"#ffd300"
1.6,1.6,0.374659400544959,"#ffd300"
1,6.4,0.0681198910081744,"#a65628"
1.2,6.1,0.0681198910081744,"#a65628"
1.4,6.1,0.0681198910081744,"#a65628"
2,3.7,0.0681198910081744,"#ffd300"
1.8,4,0.0681198910081744,"#ffd300"
1.6,4,0.0681198910081744,"#ffd300"
1,1,1.08991825613079,"#ffd300"
1.2,1.6,1.08991825613079,"#ffd300"
1.4,1.6,1.08991825613079,"#ffd300"
2,6.4,1.08991825613079,"#AAAAAA"
1.8,5.8,1.08991825613079,"#AAAAAA"
1.6,5.8,1.08991825613079,"#AAAAAA"
1,1,30.6539509536785,"#AAAAAA"
1.2,1,30.6539509536785,"#AAAAAA"
1.4,1,30.6539509536785,"#AAAAAA"
2,1,30.6539509536785,"#AAAAAA"
1.8,1,30.6539509536785,"#AAAAAA"
1.6,1,30.6539509536785,"#AAAAAA"
1,1,0.170299727520436,"#4daf4a"
1.2,1.5,0.170299727520436,"#4daf4a"
1.4,1.5,0.170299727520436,"#4daf4a"
2,5.5,0.170299727520436,"#AAAAAA"
1.8,5,0.170299727520436,"#AAAAAA"
1.6,5,0.170299727520436,"#AAAAAA"
1,1,0.0340599455040872,"#a65628"
1.2,1.3,0.0340599455040872,"#a65628"
1.4,1.3,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#AAAAAA"
1.8,3.4,0.0340599455040872,"#AAAAAA"
1.6,3.4,0.0340599455040872,"#AAAAAA"
1,5.5,34.2643051771117,"#ffd300"
1.2,5.6,34.2643051771117,"#ffd300"
1.4,5.6,34.2643051771117,"#ffd300"
2,6.4,34.2643051771117,"#4daf4a"
1.8,6.3,34.2643051771117,"#4daf4a"
1.6,6.3,34.2643051771117,"#4daf4a"
1,5.5,0.885558583106267,"#AAAAAA"
1.2,5,0.885558583106267,"#AAAAAA"
1.4,5,0.885558583106267,"#AAAAAA"
2,1,0.885558583106267,"#4daf4a"
1.8,1.5,0.885558583106267,"#4daf4a"
1.6,1.5,0.885558583106267,"#4daf4a"
1,5.5,0.408719346049046,"#4daf4a"
1.2,5.5,0.408719346049046,"#4daf4a"
1.4,5.5,0.408719346049046,"#4daf4a"
2,5.5,0.408719346049046,"#4daf4a"
1.8,5.5,0.408719346049046,"#4daf4a"
1.6,5.5,0.408719346049046,"#4daf4a"
2,6.4,26.5326975476839,"#ffd300"
2.2,6.4,26.5326975476839,"#ffd300"
2.4,6.4,26.5326975476839,"#ffd300"
3,6.4,26.5326975476839,"#ffd300"
2.8,6.4,26.5326975476839,"#ffd300"
2.6,6.4,26.5326975476839,"#ffd300"
2,6.4,3.88283378746594,"#AAAAAA"
2.2,5.8,3.88283378746594,"#AAAAAA"
2.4,5.8,3.88283378746594,"#AAAAAA"
3,1,3.88283378746594,"#ffd300"
2.8,1.6,3.88283378746594,"#ffd300"
2.6,1.6,3.88283378746594,"#ffd300"
2,6.4,36.9550408719346,"#4daf4a"
2.2,6.3,36.9550408719346,"#4daf4a"
2.4,6.3,36.9550408719346,"#4daf4a"
3,5.5,36.9550408719346,"#ffd300"
2.8,5.6,36.9550408719346,"#ffd300"
2.6,5.6,36.9550408719346,"#ffd300"
2,6.4,0.0340599455040872,"#a65628"
2.2,6.1,0.0340599455040872,"#a65628"
2.4,6.1,0.0340599455040872,"#a65628"
3,3.7,0.0340599455040872,"#ffd300"
