"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S12",111111,141,111,111,2008,2009
"T116 R22W S12",111195,3,111,195,2008,2009
"T116 R22W S12",121121,377,121,121,2008,2009
"T116 R22W S12",141141,222,141,141,2008,2009
"T116 R22W S12",141190,5,141,190,2008,2009
"T116 R22W S12",141195,34,141,195,2008,2009
"T116 R22W S12",195111,1,195,111,2008,2009
"T116 R22W S12",195141,9,195,141,2008,2009
"T116 R22W S12",195176,6,195,176,2008,2009
"T116 R22W S12",195195,45,195,195,2008,2009
"T116 R22W S12",141176,12,141,176,2008,2009
"T116 R22W S12",176195,17,176,195,2008,2009
"T116 R22W S12",176176,8,176,176,2008,2009
"T116 R22W S12",141152,6,141,152,2008,2009
"T116 R22W S12",176141,3,176,141,2008,2009
"T116 R22W S12",142141,2,142,141,2008,2009
"T116 R22W S12",121122,25,121,122,2008,2009
"T116 R22W S12",121195,1,121,195,2008,2009
"T116 R22W S12",122122,384,122,122,2008,2009
"T116 R22W S12",141142,2,141,142,2008,2009
"T116 R22W S12",176152,1,176,152,2008,2009
"T116 R22W S12",122123,28,122,123,2008,2009
"T116 R22W S12",122121,13,122,121,2008,2009
"T116 R22W S12",111141,2,111,141,2008,2009
"T116 R22W S12",123122,24,123,122,2008,2009
"T116 R22W S12",123123,738,123,123,2008,2009
"T116 R22W S12",124123,39,124,123,2008,2009
"T116 R22W S12",141111,9,141,111,2008,2009
"T116 R22W S12",176111,2,176,111,2008,2009
"T116 R22W S12",141143,1,141,143,2008,2009
"T116 R22W S12",1195,4,1,195,2008,2009
"T116 R22W S12",123124,23,123,124,2008,2009
"T116 R22W S12",124124,662,124,124,2008,2009
"T116 R22W S12",123121,10,123,121,2008,2009
"T116 R22W S12",121123,4,121,123,2008,2009
"T116 R22W S12",124122,7,124,122,2008,2009
"T116 R22W S12",124121,1,124,121,2008,2009
"T116 R22W S12",141121,3,141,121,2008,2009
"T116 R22W S12",122124,10,122,124,2008,2009
"T116 R22W S12",121141,7,121,141,2008,2009
"T116 R22W S12",141122,1,141,122,2008,2009
"T116 R22W S12",176143,1,176,143,2008,2009
"T116 R22W S12",121124,1,121,124,2008,2009
"T116 R22W S12",121142,1,121,142,2008,2009
"T116 R22W S12",111111,135,111,111,2009,2010
"T116 R22W S12",111195,7,111,195,2009,2010
"T116 R22W S12",121121,189,121,121,2009,2010
"T116 R22W S12",141141,204,141,141,2009,2010
"T116 R22W S12",176195,11,176,195,2009,2010
"T116 R22W S12",190141,4,190,141,2009,2010
"T116 R22W S12",190195,1,190,195,2009,2010
"T116 R22W S12",195141,22,195,141,2009,2010
"T116 R22W S12",195152,1,195,152,2009,2010
"T116 R22W S12",195176,8,195,176,2009,2010
"T116 R22W S12",195195,69,195,195,2009,2010
"T116 R22W S12",152141,5,152,141,2009,2010
"T116 R22W S12",141195,23,141,195,2009,2010
"T116 R22W S12",142141,3,142,141,2009,2010
"T116 R22W S12",111141,11,111,141,2009,2010
"T116 R22W S12",121141,64,121,141,2009,2010
"T116 R22W S12",121195,11,121,195,2009,2010
"T116 R22W S12",176141,8,176,141,2009,2010
"T116 R22W S12",176176,4,176,176,2009,2010
"T116 R22W S12",121142,6,121,142,2009,2010
"T116 R22W S12",122121,21,122,121,2009,2010
"T116 R22W S12",122122,235,122,122,2009,2010
"T116 R22W S12",122195,5,122,195,2009,2010
"T116 R22W S12",141142,8,141,142,2009,2010
"T116 R22W S12",141176,4,141,176,2009,2010
"T116 R22W S12",152176,2,152,176,2009,2010
"T116 R22W S12",122123,142,122,123,2009,2010
"T116 R22W S12",122141,21,122,141,2009,2010
"T116 R22W S12",123195,9,123,195,2009,2010
"T116 R22W S12",195142,3,195,142,2009,2010
"T116 R22W S12",121122,97,121,122,2009,2010
"T116 R22W S12",141121,4,141,121,2009,2010
"T116 R22W S12",121176,20,121,176,2009,2010
"T116 R22W S12",123122,78,123,122,2009,2010
"T116 R22W S12",123123,479,123,123,2009,2010
"T116 R22W S12",123124,230,123,124,2009,2010
"T116 R22W S12",141111,1,141,111,2009,2010
"T116 R22W S12",122176,10,122,176,2009,2010
"T116 R22W S12",143176,1,143,176,2009,2010
"T116 R22W S12",143141,1,143,141,2009,2010
"T116 R22W S12",124122,8,124,122,2009,2010
"T116 R22W S12",124123,28,124,123,2009,2010
"T116 R22W S12",141143,1,141,143,2009,2010
"T116 R22W S12",121111,1,121,111,2009,2010
"T116 R22W S12",176121,2,176,121,2009,2010
"T116 R22W S12",121037,1,121,37,2009,2010
"T116 R22W S12",124124,645,124,124,2009,2010
"T116 R22W S12",121123,11,121,123,2009,2010
"T116 R22W S12",123005,2,123,5,2009,2010
"T116 R22W S12",123131,1,123,131,2009,2010
"T116 R22W S12",123176,2,123,176,2009,2010
"T116 R22W S12",176142,1,176,142,2009,2010
"T116 R22W S12",121131,3,121,131,2009,2010
"T116 R22W S12",195122,1,195,122,2009,2010
"T116 R22W S12",122142,2,122,142,2009,2010
"T116 R22W S12",121143,1,121,143,2009,2010
"T116 R22W S12",123141,8,123,141,2009,2010
"T116 R22W S12",124195,8,124,195,2009,2010
"T116 R22W S12",124176,5,124,176,2009,2010
"T116 R22W S12",122124,4,122,124,2009,2010
"T116 R22W S12",124131,2,124,131,2009,2010
"T116 R22W S12",122143,1,122,143,2009,2010
"T116 R22W S12",111111,135,111,111,2010,2011
"T116 R22W S12",111195,1,111,195,2010,2011
"T116 R22W S12",121121,146,121,121,2010,2011
"T116 R22W S12",121190,1,121,190,2010,2011
