"xCoords","yCoords","width","colorToUse"
1,6.4,0.138169257340242,"#AAAAAA"
1.2,5.8,0.138169257340242,"#AAAAAA"
1.4,5.8,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#ffd300"
1.8,1.6,0.138169257340242,"#ffd300"
1.6,1.6,0.138169257340242,"#ffd300"
1,1,99.8618307426598,"#AAAAAA"
1.2,1,99.8618307426598,"#AAAAAA"
1.4,1,99.8618307426598,"#AAAAAA"
2,1,99.8618307426598,"#AAAAAA"
1.8,1,99.8618307426598,"#AAAAAA"
1.6,1,99.8618307426598,"#AAAAAA"
2,1,99.9309153713299,"#AAAAAA"
2.2,1,99.9309153713299,"#AAAAAA"
2.4,1,99.9309153713299,"#AAAAAA"
3,1,99.9309153713299,"#AAAAAA"
2.8,1,99.9309153713299,"#AAAAAA"
2.6,1,99.9309153713299,"#AAAAAA"
2,1,0.0690846286701209,"#4daf4a"
2.2,1.5,0.0690846286701209,"#4daf4a"
2.4,1.5,0.0690846286701209,"#4daf4a"
3,5.5,0.0690846286701209,"#AAAAAA"
2.8,5,0.0690846286701209,"#AAAAAA"
2.6,5,0.0690846286701209,"#AAAAAA"
3,4.6,0.0345423143350604,"#f781bf"
3.2,4.6,0.0345423143350604,"#f781bf"
3.4,4.6,0.0345423143350604,"#f781bf"
4,4.6,0.0345423143350604,"#f781bf"
3.8,4.6,0.0345423143350604,"#f781bf"
3.6,4.6,0.0345423143350604,"#f781bf"
3,1,99.8963730569948,"#AAAAAA"
3.2,1,99.8963730569948,"#AAAAAA"
3.4,1,99.8963730569948,"#AAAAAA"
4,1,99.8963730569948,"#AAAAAA"
3.8,1,99.8963730569948,"#AAAAAA"
3.6,1,99.8963730569948,"#AAAAAA"
3,5.5,0.0690846286701209,"#AAAAAA"
3.2,5,0.0690846286701209,"#AAAAAA"
3.4,5,0.0690846286701209,"#AAAAAA"
4,1,0.0690846286701209,"#4daf4a"
3.8,1.5,0.0690846286701209,"#4daf4a"
3.6,1.5,0.0690846286701209,"#4daf4a"
4,1,0.0345423143350604,"#f781bf"
4.2,1.4,0.0345423143350604,"#f781bf"
4.4,1.4,0.0345423143350604,"#f781bf"
5,4.6,0.0345423143350604,"#AAAAAA"
4.8,4.2,0.0345423143350604,"#AAAAAA"
4.6,4.2,0.0345423143350604,"#AAAAAA"
4,1,99.9309153713299,"#AAAAAA"
4.2,1,99.9309153713299,"#AAAAAA"
4.4,1,99.9309153713299,"#AAAAAA"
5,1,99.9309153713299,"#AAAAAA"
4.8,1,99.9309153713299,"#AAAAAA"
4.6,1,99.9309153713299,"#AAAAAA"
4,1,0.0345423143350604,"#4daf4a"
4.2,1.5,0.0345423143350604,"#4daf4a"
4.4,1.5,0.0345423143350604,"#4daf4a"
5,5.5,0.0345423143350604,"#AAAAAA"
4.8,5,0.0345423143350604,"#AAAAAA"
4.6,5,0.0345423143350604,"#AAAAAA"
5,4.6,0.0345423143350604,"#AAAAAA"
5.2,4.2,0.0345423143350604,"#AAAAAA"
5.4,4.2,0.0345423143350604,"#AAAAAA"
6,1,0.0345423143350604,"#f781bf"
5.8,1.4,0.0345423143350604,"#f781bf"
5.6,1.4,0.0345423143350604,"#f781bf"
5,1,0.0345423143350604,"#ffd300"
5.2,1.6,0.0345423143350604,"#ffd300"
5.4,1.6,0.0345423143350604,"#ffd300"
6,6.4,0.0345423143350604,"#AAAAAA"
5.8,5.8,0.0345423143350604,"#AAAAAA"
5.6,5.8,0.0345423143350604,"#AAAAAA"
5,1,99.8618307426598,"#AAAAAA"
5.2,1,99.8618307426598,"#AAAAAA"
5.4,1,99.8618307426598,"#AAAAAA"
6,1,99.8618307426598,"#AAAAAA"
5.8,1,99.8618307426598,"#AAAAAA"
5.6,1,99.8618307426598,"#AAAAAA"
5,1,0.0345423143350604,"#4daf4a"
5.2,1.5,0.0345423143350604,"#4daf4a"
5.4,1.5,0.0345423143350604,"#4daf4a"
6,5.5,0.0345423143350604,"#AAAAAA"
5.8,5,0.0345423143350604,"#AAAAAA"
5.6,5,0.0345423143350604,"#AAAAAA"
5,5.5,0.0345423143350604,"#ffd300"
5.2,5.6,0.0345423143350604,"#ffd300"
5.4,5.6,0.0345423143350604,"#ffd300"
6,6.4,0.0345423143350604,"#4daf4a"
5.8,6.3,0.0345423143350604,"#4daf4a"
5.6,6.3,0.0345423143350604,"#4daf4a"
6,6.4,0.0690846286701209,"#AAAAAA"
6.2,5.8,0.0690846286701209,"#AAAAAA"
6.4,5.8,0.0690846286701209,"#AAAAAA"
7,1,0.0690846286701209,"#ffd300"
6.8,1.6,0.0690846286701209,"#ffd300"
6.6,1.6,0.0690846286701209,"#ffd300"
6,1,99.8963730569948,"#AAAAAA"
6.2,1,99.8963730569948,"#AAAAAA"
6.4,1,99.8963730569948,"#AAAAAA"
7,1,99.8963730569948,"#AAAAAA"
6.8,1,99.8963730569948,"#AAAAAA"
6.6,1,99.8963730569948,"#AAAAAA"
6,5.5,0.0345423143350604,"#AAAAAA"
6.2,5,0.0345423143350604,"#AAAAAA"
6.4,5,0.0345423143350604,"#AAAAAA"
7,1,0.0345423143350604,"#4daf4a"
6.8,1.5,0.0345423143350604,"#4daf4a"
6.6,1.5,0.0345423143350604,"#4daf4a"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.0345423143350604,"#ffd300"
11.2,1.6,0.0345423143350604,"#ffd300"
