"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S34",111111,9,111,111,2008,2009
"T136 R47W S34",121121,133,121,121,2008,2009
"T136 R47W S34",141141,13,141,141,2008,2009
"T136 R47W S34",141190,12,141,190,2008,2009
"T136 R47W S34",190141,41,190,141,2008,2009
"T136 R47W S34",190190,38,190,190,2008,2009
"T136 R47W S34",195141,2,195,141,2008,2009
"T136 R47W S34",195176,3,195,176,2008,2009
"T136 R47W S34",195195,3,195,195,2008,2009
"T136 R47W S34",195061,1,195,61,2008,2009
"T136 R47W S34",5111,1,5,111,2008,2009
"T136 R47W S34",176195,1,176,195,2008,2009
"T136 R47W S34",176176,9,176,176,2008,2009
"T136 R47W S34",23061,3,23,61,2008,2009
"T136 R47W S34",141061,1,141,61,2008,2009
"T136 R47W S34",176005,2,176,5,2008,2009
"T136 R47W S34",176036,5,176,36,2008,2009
"T136 R47W S34",195005,2,195,5,2008,2009
"T136 R47W S34",5195,1,5,195,2008,2009
"T136 R47W S34",142141,1,142,141,2008,2009
"T136 R47W S34",36036,7,36,36,2008,2009
"T136 R47W S34",36176,4,36,176,2008,2009
"T136 R47W S34",122122,3,122,122,2008,2009
"T136 R47W S34",131061,1,131,61,2008,2009
"T136 R47W S34",141005,6,141,5,2008,2009
"T136 R47W S34",176023,1,176,23,2008,2009
"T136 R47W S34",5176,2,5,176,2008,2009
"T136 R47W S34",36195,3,36,195,2008,2009
"T136 R47W S34",190005,4,190,5,2008,2009
"T136 R47W S34",111023,1,111,23,2008,2009
"T136 R47W S34",23023,17,23,23,2008,2009
"T136 R47W S34",61111,2,61,111,2008,2009
"T136 R47W S34",23111,1,23,111,2008,2009
"T136 R47W S34",5005,324,5,5,2008,2009
"T136 R47W S34",23001,33,23,1,2008,2009
"T136 R47W S34",23005,39,23,5,2008,2009
"T136 R47W S34",23041,265,23,41,2008,2009
"T136 R47W S34",23042,2,23,42,2008,2009
"T136 R47W S34",1111,2,1,111,2008,2009
"T136 R47W S34",5023,108,5,23,2008,2009
"T136 R47W S34",5061,9,5,61,2008,2009
"T136 R47W S34",36037,3,36,37,2008,2009
