"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S4",111111,103,111,111,2008,2009
"T109 R31W S4",111190,1,111,190,2008,2009
"T109 R31W S4",111195,24,111,195,2008,2009
"T109 R31W S4",121121,45,121,121,2008,2009
"T109 R31W S4",141141,1112,141,141,2008,2009
"T109 R31W S4",141190,50,141,190,2008,2009
"T109 R31W S4",190141,163,190,141,2008,2009
"T109 R31W S4",190190,37,190,190,2008,2009
"T109 R31W S4",190195,5,190,195,2008,2009
"T109 R31W S4",195111,22,195,111,2008,2009
"T109 R31W S4",195176,51,195,176,2008,2009
"T109 R31W S4",195195,65,195,195,2008,2009
"T109 R31W S4",190176,1,190,176,2008,2009
"T109 R31W S4",195061,1,195,61,2008,2009
"T109 R31W S4",176195,98,176,195,2008,2009
"T109 R31W S4",176176,182,176,176,2008,2009
"T109 R31W S4",141152,1,141,152,2008,2009
"T109 R31W S4",176005,8,176,5,2008,2009
"T109 R31W S4",176036,12,176,36,2008,2009
"T109 R31W S4",176141,2,176,141,2008,2009
"T109 R31W S4",195005,5,195,5,2008,2009
"T109 R31W S4",195036,2,195,36,2008,2009
"T109 R31W S4",5195,4,5,195,2008,2009
"T109 R31W S4",36036,2,36,36,2008,2009
"T109 R31W S4",122122,7,122,122,2008,2009
"T109 R31W S4",176023,3,176,23,2008,2009
"T109 R31W S4",5176,11,5,176,2008,2009
"T109 R31W S4",122123,1,122,123,2008,2009
"T109 R31W S4",122121,2,122,121,2008,2009
"T109 R31W S4",176131,1,176,131,2008,2009
"T109 R31W S4",111176,1,111,176,2008,2009
"T109 R31W S4",5005,51,5,5,2008,2009
"T109 R31W S4",1111,2,1,111,2008,2009
"T109 R31W S4",5023,22,5,23,2008,2009
"T109 R31W S4",5061,3,5,61,2008,2009
"T109 R31W S4",111141,1,111,141,2008,2009
"T109 R31W S4",123123,1,123,123,2008,2009
"T109 R31W S4",41005,1,41,5,2008,2009
"T109 R31W S4",1023,5,1,23,2008,2009
"T109 R31W S4",5036,1,5,36,2008,2009
"T109 R31W S4",1061,1,1,61,2008,2009
"T109 R31W S4",1036,7,1,36,2008,2009
"T109 R31W S4",1195,12,1,195,2008,2009
"T109 R31W S4",1001,13,1,1,2008,2009
"T109 R31W S4",1005,47,1,5,2008,2009
"T109 R31W S4",1176,18,1,176,2008,2009
"T109 R31W S4",5001,464,5,1,2008,2009
"T109 R31W S4",195001,2,195,1,2008,2009
"T109 R31W S4",5121,1,5,121,2008,2009
"T109 R31W S4",176001,12,176,1,2008,2009
"T109 R31W S4",1141,1,1,141,2008,2009
"T109 R31W S4",176053,5,176,53,2008,2009
"T109 R31W S4",53176,1,53,176,2008,2009
"T109 R31W S4",176122,1,176,122,2008,2009
"T109 R31W S4",195012,1,195,12,2008,2009
"T109 R31W S4",5053,145,5,53,2008,2009
"T109 R31W S4",42053,3,42,53,2008,2009
"T109 R31W S4",111012,1,111,12,2008,2009
"T109 R31W S4",195053,1,195,53,2008,2009
"T109 R31W S4",5012,1,5,12,2008,2009
"T109 R31W S4",1053,16,1,53,2008,2009
"T109 R31W S4",111053,1,111,53,2008,2009
"T109 R31W S4",23195,1,23,195,2009,2010
"T109 R31W S4",111111,97,111,111,2009,2010
"T109 R31W S4",111195,7,111,195,2009,2010
"T109 R31W S4",121121,46,121,121,2009,2010
"T109 R31W S4",141141,1157,141,141,2009,2010
"T109 R31W S4",141190,118,141,190,2009,2010
"T109 R31W S4",176195,59,176,195,2009,2010
"T109 R31W S4",190141,65,190,141,2009,2010
"T109 R31W S4",190190,22,190,190,2009,2010
"T109 R31W S4",195111,32,195,111,2009,2010
"T109 R31W S4",195141,5,195,141,2009,2010
"T109 R31W S4",195176,113,195,176,2009,2010
"T109 R31W S4",195190,3,195,190,2009,2010
"T109 R31W S4",195195,42,195,195,2009,2010
"T109 R31W S4",152141,1,152,141,2009,2010
"T109 R31W S4",195005,5,195,5,2009,2010
"T109 R31W S4",111176,23,111,176,2009,2010
"T109 R31W S4",141195,1,141,195,2009,2010
"T109 R31W S4",176190,1,176,190,2009,2010
"T109 R31W S4",176111,7,176,111,2009,2010
"T109 R31W S4",5195,6,5,195,2009,2010
"T109 R31W S4",36176,7,36,176,2009,2010
"T109 R31W S4",36195,7,36,195,2009,2010
"T109 R31W S4",61176,2,61,176,2009,2010
"T109 R31W S4",176036,3,176,36,2009,2010
"T109 R31W S4",176141,3,176,141,2009,2010
"T109 R31W S4",176176,159,176,176,2009,2010
"T109 R31W S4",190176,1,190,176,2009,2010
"T109 R31W S4",176005,12,176,5,2009,2010
"T109 R31W S4",122121,1,122,121,2009,2010
"T109 R31W S4",122122,5,122,122,2009,2010
"T109 R31W S4",141176,1,141,176,2009,2010
"T109 R31W S4",176063,5,176,63,2009,2010
"T109 R31W S4",195063,2,195,63,2009,2010
"T109 R31W S4",121122,2,121,122,2009,2010
"T109 R31W S4",23176,2,23,176,2009,2010
"T109 R31W S4",5005,32,5,5,2009,2010
"T109 R31W S4",5176,10,5,176,2009,2010
"T109 R31W S4",23005,5,23,5,2009,2010
"T109 R31W S4",36141,2,36,141,2009,2010
"T109 R31W S4",123123,2,123,123,2009,2010
"T109 R31W S4",36036,1,36,36,2009,2010
"T109 R31W S4",122176,1,122,176,2009,2010
"T109 R31W S4",141005,2,141,5,2009,2010
"T109 R31W S4",61001,3,61,1,2009,2010
"T109 R31W S4",23001,22,23,1,2009,2010
"T109 R31W S4",176001,14,176,1,2009,2010
"T109 R31W S4",195001,6,195,1,2009,2010
"T109 R31W S4",1005,303,1,5,2009,2010
"T109 R31W S4",1176,7,1,176,2009,2010
"T109 R31W S4",122005,1,122,5,2009,2010
"T109 R31W S4",5001,64,5,1,2009,2010
"T109 R31W S4",1001,177,1,1,2009,2010
"T109 R31W S4",176121,1,176,121,2009,2010
"T109 R31W S4",36001,7,36,1,2009,2010
"T109 R31W S4",1195,4,1,195,2009,2010
"T109 R31W S4",131176,1,131,176,2009,2010
"T109 R31W S4",12111,2,12,111,2009,2010
"T109 R31W S4",53176,5,53,176,2009,2010
"T109 R31W S4",53001,155,53,1,2009,2010
"T109 R31W S4",53005,10,53,5,2009,2010
"T109 R31W S4",176012,1,176,12,2009,2010
"T109 R31W S4",12005,1,12,5,2009,2010
"T109 R31W S4",53111,1,53,111,2009,2010
"T109 R31W S4",111111,100,111,111,2010,2011
"T109 R31W S4",111195,34,111,195,2010,2011
"T109 R31W S4",121121,46,121,121,2010,2011
"T109 R31W S4",141190,112,141,190,2010,2011
"T109 R31W S4",141195,7,141,195,2010,2011
"T109 R31W S4",176195,232,176,195,2010,2011
"T109 R31W S4",190141,87,190,141,2010,2011
"T109 R31W S4",190190,57,190,190,2010,2011
"T109 R31W S4",195111,5,195,111,2010,2011
"T109 R31W S4",195195,78,195,195,2010,2011
"T109 R31W S4",5195,5,5,195,2010,2011
"T109 R31W S4",36195,4,36,195,2010,2011
"T109 R31W S4",141141,1111,141,141,2010,2011
"T109 R31W S4",176111,16,176,111,2010,2011
"T109 R31W S4",195005,4,195,5,2010,2011
"T109 R31W S4",5141,2,5,141,2010,2011
"T109 R31W S4",195036,5,195,36,2010,2011
"T109 R31W S4",176036,1,176,36,2010,2011
"T109 R31W S4",176190,1,176,190,2010,2011
"T109 R31W S4",195176,18,195,176,2010,2011
"T109 R31W S4",111005,1,111,5,2010,2011
"T109 R31W S4",121122,1,121,122,2010,2011
"T109 R31W S4",122122,4,122,122,2010,2011
"T109 R31W S4",176005,11,176,5,2010,2011
"T109 R31W S4",176141,6,176,141,2010,2011
"T109 R31W S4",122121,3,122,121,2010,2011
"T109 R31W S4",123122,2,123,122,2010,2011
"T109 R31W S4",195001,17,195,1,2010,2011
"T109 R31W S4",141176,1,141,176,2010,2011
"T109 R31W S4",111190,1,111,190,2010,2011
"T109 R31W S4",121176,1,121,176,2010,2011
"T109 R31W S4",141111,1,141,111,2010,2011
"T109 R31W S4",111176,2,111,176,2010,2011
"T109 R31W S4",63195,7,63,195,2010,2011
"T109 R31W S4",5005,15,5,5,2010,2011
"T109 R31W S4",5001,341,5,1,2010,2011
"T109 R31W S4",5121,1,5,121,2010,2011
"T109 R31W S4",1001,93,1,1,2010,2011
"T109 R31W S4",176001,22,176,1,2010,2011
"T109 R31W S4",176176,42,176,176,2010,2011
"T109 R31W S4",176152,1,176,152,2010,2011
"T109 R31W S4",5176,2,5,176,2010,2011
"T109 R31W S4",1005,305,1,5,2010,2011
"T109 R31W S4",111001,1,111,1,2010,2011
"T109 R31W S4",1195,17,1,195,2010,2011
"T109 R31W S4",1028,1,1,28,2010,2011
"T109 R31W S4",5131,1,5,131,2010,2011
"T109 R31W S4",141036,1,141,36,2010,2011
"T109 R31W S4",1176,3,1,176,2010,2011
"T109 R31W S4",5053,1,5,53,2010,2011
"T109 R31W S4",1012,29,1,12,2010,2011
"T109 R31W S4",12001,1,12,1,2010,2011
"T109 R31W S4",5012,3,5,12,2010,2011
"T109 R31W S4",111111,106,111,111,2011,2012
"T109 R31W S4",111195,15,111,195,2011,2012
"T109 R31W S4",141111,1,141,111,2011,2012
"T109 R31W S4",141190,179,141,190,2011,2012
"T109 R31W S4",141195,4,141,195,2011,2012
"T109 R31W S4",190141,123,190,141,2011,2012
"T109 R31W S4",190190,46,190,190,2011,2012
"T109 R31W S4",195111,50,195,111,2011,2012
"T109 R31W S4",195152,1,195,152,2011,2012
"T109 R31W S4",195195,251,195,195,2011,2012
"T109 R31W S4",121121,46,121,121,2011,2012
"T109 R31W S4",141141,1021,141,141,2011,2012
"T109 R31W S4",5195,5,5,195,2011,2012
"T109 R31W S4",190111,2,190,111,2011,2012
"T109 R31W S4",36195,5,36,195,2011,2012
"T109 R31W S4",152195,1,152,195,2011,2012
"T109 R31W S4",195037,2,195,37,2011,2012
"T109 R31W S4",36036,1,36,36,2011,2012
"T109 R31W S4",176195,52,176,195,2011,2012
"T109 R31W S4",195036,1,195,36,2011,2012
"T109 R31W S4",195176,61,195,176,2011,2012
"T109 R31W S4",121122,4,121,122,2011,2012
"T109 R31W S4",122121,1,122,121,2011,2012
"T109 R31W S4",122122,6,122,122,2011,2012
"T109 R31W S4",1195,24,1,195,2011,2012
"T109 R31W S4",5005,14,5,5,2011,2012
"T109 R31W S4",5111,2,5,111,2011,2012
"T109 R31W S4",111141,1,111,141,2011,2012
"T109 R31W S4",176111,1,176,111,2011,2012
"T109 R31W S4",141176,1,141,176,2011,2012
"T109 R31W S4",5001,188,5,1,2011,2012
"T109 R31W S4",5023,1,5,23,2011,2012
