"xCoords","yCoords","width","colorToUse"
1,6.4,0.454069158225637,"#ffd300"
1.2,6.4,0.454069158225637,"#ffd300"
1.4,6.4,0.454069158225637,"#ffd300"
2,6.4,0.454069158225637,"#ffd300"
1.8,6.4,0.454069158225637,"#ffd300"
1.6,6.4,0.454069158225637,"#ffd300"
1,6.4,0.244498777506112,"#f781bf"
1.2,6.2,0.244498777506112,"#f781bf"
1.4,6.2,0.244498777506112,"#f781bf"
2,4.6,0.244498777506112,"#ffd300"
1.8,4.8,0.244498777506112,"#ffd300"
1.6,4.8,0.244498777506112,"#ffd300"
1,6.4,1.74641983932937,"#AAAAAA"
1.2,5.8,1.74641983932937,"#AAAAAA"
1.4,5.8,1.74641983932937,"#AAAAAA"
2,1,1.74641983932937,"#ffd300"
1.8,1.6,1.74641983932937,"#ffd300"
1.6,1.6,1.74641983932937,"#ffd300"
1,6.4,1.64163464896961,"#4daf4a"
1.2,6.3,1.64163464896961,"#4daf4a"
1.4,6.3,1.64163464896961,"#4daf4a"
2,5.5,1.64163464896961,"#ffd300"
1.8,5.6,1.64163464896961,"#ffd300"
1.6,5.6,1.64163464896961,"#ffd300"
1,6.4,0.174641983932937,"#a65628"
1.2,6.1,0.174641983932937,"#a65628"
1.4,6.1,0.174641983932937,"#a65628"
2,3.7,0.174641983932937,"#ffd300"
1.8,4,0.174641983932937,"#ffd300"
1.6,4,0.174641983932937,"#ffd300"
1,1.9,0.104785190359762,"#AAAAAA"
1.2,1.8,0.104785190359762,"#AAAAAA"
1.4,1.8,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#e41a1c"
1.8,1.1,0.104785190359762,"#e41a1c"
1.6,1.1,0.104785190359762,"#e41a1c"
1,4.6,0.069856793573175,"#f781bf"
1.2,4.6,0.069856793573175,"#f781bf"
1.4,4.6,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#f781bf"
1.8,4.6,0.069856793573175,"#f781bf"
1.6,4.6,0.069856793573175,"#f781bf"
1,1,0.488997555012225,"#ffd300"
1.2,1.6,0.488997555012225,"#ffd300"
1.4,1.6,0.488997555012225,"#ffd300"
2,6.4,0.488997555012225,"#AAAAAA"
1.8,5.8,0.488997555012225,"#AAAAAA"
1.6,5.8,0.488997555012225,"#AAAAAA"
1,1,0.488997555012225,"#f781bf"
1.2,1.4,0.488997555012225,"#f781bf"
1.4,1.4,0.488997555012225,"#f781bf"
2,4.6,0.488997555012225,"#AAAAAA"
1.8,4.2,0.488997555012225,"#AAAAAA"
1.6,4.2,0.488997555012225,"#AAAAAA"
1,1,69.4376528117359,"#AAAAAA"
1.2,1,69.4376528117359,"#AAAAAA"
1.4,1,69.4376528117359,"#AAAAAA"
2,1,69.4376528117359,"#AAAAAA"
1.8,1,69.4376528117359,"#AAAAAA"
1.6,1,69.4376528117359,"#AAAAAA"
1,1,0.454069158225637,"#4daf4a"
1.2,1.5,0.454069158225637,"#4daf4a"
1.4,1.5,0.454069158225637,"#4daf4a"
2,5.5,0.454069158225637,"#AAAAAA"
1.8,5,0.454069158225637,"#AAAAAA"
1.6,5,0.454069158225637,"#AAAAAA"
1,1,0.104785190359762,"#a65628"
1.2,1.3,0.104785190359762,"#a65628"
1.4,1.3,0.104785190359762,"#a65628"
2,3.7,0.104785190359762,"#AAAAAA"
1.8,3.4,0.104785190359762,"#AAAAAA"
1.6,3.4,0.104785190359762,"#AAAAAA"
1,5.5,16.2067761089766,"#ffd300"
1.2,5.6,16.2067761089766,"#ffd300"
1.4,5.6,16.2067761089766,"#ffd300"
2,6.4,16.2067761089766,"#4daf4a"
1.8,6.3,16.2067761089766,"#4daf4a"
1.6,6.3,16.2067761089766,"#4daf4a"
1,5.5,0.0349283967865875,"#f781bf"
1.2,5.4,0.0349283967865875,"#f781bf"
1.4,5.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
1.8,4.7,0.0349283967865875,"#4daf4a"
1.6,4.7,0.0349283967865875,"#4daf4a"
1,5.5,5.76318546978694,"#AAAAAA"
1.2,5,5.76318546978694,"#AAAAAA"
1.4,5,5.76318546978694,"#AAAAAA"
2,1,5.76318546978694,"#4daf4a"
1.8,1.5,5.76318546978694,"#4daf4a"
1.6,1.5,5.76318546978694,"#4daf4a"
1,5.5,1.78134823611596,"#4daf4a"
1.2,5.5,1.78134823611596,"#4daf4a"
1.4,5.5,1.78134823611596,"#4daf4a"
2,5.5,1.78134823611596,"#4daf4a"
1.8,5.5,1.78134823611596,"#4daf4a"
1.6,5.5,1.78134823611596,"#4daf4a"
1,5.5,0.768424729304925,"#a65628"
1.2,5.3,0.768424729304925,"#a65628"
1.4,5.3,0.768424729304925,"#a65628"
2,3.7,0.768424729304925,"#4daf4a"
1.8,3.9,0.768424729304925,"#4daf4a"
1.6,3.9,0.768424729304925,"#4daf4a"
1,2.8,0.0349283967865875,"#4daf4a"
1.2,3.1,0.0349283967865875,"#4daf4a"
1.4,3.1,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#377eb8"
1.8,5.2,0.0349283967865875,"#377eb8"
1.6,5.2,0.0349283967865875,"#377eb8"
2,6.4,6.18232623122599,"#ffd300"
2.2,6.4,6.18232623122599,"#ffd300"
2.4,6.4,6.18232623122599,"#ffd300"
3,6.4,6.18232623122599,"#ffd300"
2.8,6.4,6.18232623122599,"#ffd300"
2.6,6.4,6.18232623122599,"#ffd300"
2,6.4,0.384212364652462,"#AAAAAA"
2.2,5.8,0.384212364652462,"#AAAAAA"
2.4,5.8,0.384212364652462,"#AAAAAA"
3,1,0.384212364652462,"#ffd300"
2.8,1.6,0.384212364652462,"#ffd300"
2.6,1.6,0.384212364652462,"#ffd300"
2,6.4,10.583304226336,"#4daf4a"
2.2,6.3,10.583304226336,"#4daf4a"
2.4,6.3,10.583304226336,"#4daf4a"
3,5.5,10.583304226336,"#ffd300"
2.8,5.6,10.583304226336,"#ffd300"
2.6,5.6,10.583304226336,"#ffd300"
2,4.6,0.244498777506112,"#ffd300"
2.2,4.8,0.244498777506112,"#ffd300"
2.4,4.8,0.244498777506112,"#ffd300"
3,6.4,0.244498777506112,"#f781bf"
2.8,6.2,0.244498777506112,"#f781bf"
2.6,6.2,0.244498777506112,"#f781bf"
2,4.6,0.0349283967865875,"#f781bf"
2.2,4.6,0.0349283967865875,"#f781bf"
2.4,4.6,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#f781bf"
2.8,4.6,0.0349283967865875,"#f781bf"
2.6,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.5588543485854,"#AAAAAA"
2.2,4.2,0.5588543485854,"#AAAAAA"
