"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S23",111195,2,111,195,2008,2009
"T102 R25W S23",121121,190,121,121,2008,2009
"T102 R25W S23",141141,17,141,141,2008,2009
"T102 R25W S23",141195,1,141,195,2008,2009
"T102 R25W S23",190141,4,190,141,2008,2009
"T102 R25W S23",195111,5,195,111,2008,2009
"T102 R25W S23",195141,1,195,141,2008,2009
"T102 R25W S23",195176,4,195,176,2008,2009
"T102 R25W S23",195190,1,195,190,2008,2009
"T102 R25W S23",195195,11,195,195,2008,2009
"T102 R25W S23",176195,2,176,195,2008,2009
"T102 R25W S23",176190,2,176,190,2008,2009
"T102 R25W S23",176176,48,176,176,2008,2009
"T102 R25W S23",176005,1,176,5,2008,2009
"T102 R25W S23",176141,4,176,141,2008,2009
"T102 R25W S23",121122,2,121,122,2008,2009
"T102 R25W S23",122122,13,122,122,2008,2009
"T102 R25W S23",5176,6,5,176,2008,2009
"T102 R25W S23",122123,2,122,123,2008,2009
"T102 R25W S23",122121,2,122,121,2008,2009
"T102 R25W S23",5005,95,5,5,2008,2009
"T102 R25W S23",1111,4,1,111,2008,2009
"T102 R25W S23",123122,1,123,122,2008,2009
"T102 R25W S23",123123,2,123,123,2008,2009
"T102 R25W S23",1195,11,1,195,2008,2009
"T102 R25W S23",1001,120,1,1,2008,2009
"T102 R25W S23",1005,684,1,5,2008,2009
"T102 R25W S23",1176,6,1,176,2008,2009
"T102 R25W S23",5001,1608,5,1,2008,2009
"T102 R25W S23",195001,8,195,1,2008,2009
"T102 R25W S23",5121,2,5,121,2008,2009
"T102 R25W S23",123121,1,123,121,2008,2009
"T102 R25W S23",176001,2,176,1,2008,2009
"T102 R25W S23",121001,4,121,1,2008,2009
"T102 R25W S23",12001,1,12,1,2008,2009
"T102 R25W S23",12195,3,12,195,2008,2009
"T102 R25W S23",111195,2,111,195,2009,2010
"T102 R25W S23",121121,149,121,121,2009,2010
"T102 R25W S23",141141,14,141,141,2009,2010
"T102 R25W S23",141190,5,141,190,2009,2010
"T102 R25W S23",176195,2,176,195,2009,2010
"T102 R25W S23",190190,3,190,190,2009,2010
"T102 R25W S23",195176,22,195,176,2009,2010
"T102 R25W S23",195195,6,195,195,2009,2010
"T102 R25W S23",111176,7,111,176,2009,2010
"T102 R25W S23",176190,1,176,190,2009,2010
"T102 R25W S23",121195,1,121,195,2009,2010
"T102 R25W S23",176176,41,176,176,2009,2010
"T102 R25W S23",176005,5,176,5,2009,2010
"T102 R25W S23",121190,1,121,190,2009,2010
"T102 R25W S23",122121,7,122,121,2009,2010
"T102 R25W S23",122122,3,122,122,2009,2010
"T102 R25W S23",122195,1,122,195,2009,2010
"T102 R25W S23",141176,3,141,176,2009,2010
"T102 R25W S23",121122,2,121,122,2009,2010
"T102 R25W S23",141121,3,141,121,2009,2010
"T102 R25W S23",5005,52,5,5,2009,2010
"T102 R25W S23",5176,6,5,176,2009,2010
"T102 R25W S23",121176,30,121,176,2009,2010
"T102 R25W S23",5121,5,5,121,2009,2010
"T102 R25W S23",121005,3,121,5,2009,2010
"T102 R25W S23",122176,5,122,176,2009,2010
"T102 R25W S23",176001,4,176,1,2009,2010
"T102 R25W S23",195001,2,195,1,2009,2010
"T102 R25W S23",1005,893,1,5,2009,2010
"T102 R25W S23",1176,13,1,176,2009,2010
"T102 R25W S23",5001,717,5,1,2009,2010
"T102 R25W S23",1001,818,1,1,2009,2010
"T102 R25W S23",1111,3,1,111,2009,2010
"T102 R25W S23",176121,11,176,121,2009,2010
"T102 R25W S23",121001,9,121,1,2009,2010
"T102 R25W S23",1195,7,1,195,2009,2010
"T102 R25W S23",141001,1,141,1,2009,2010
"T102 R25W S23",123121,3,123,121,2009,2010
"T102 R25W S23",123176,1,123,176,2009,2010
"T102 R25W S23",1121,9,1,121,2009,2010
"T102 R25W S23",121121,159,121,121,2010,2011
"T102 R25W S23",141190,2,141,190,2010,2011
"T102 R25W S23",176195,10,176,195,2010,2011
"T102 R25W S23",190141,1,190,141,2010,2011
"T102 R25W S23",190190,6,190,190,2010,2011
"T102 R25W S23",195111,4,195,111,2010,2011
"T102 R25W S23",195195,3,195,195,2010,2011
"T102 R25W S23",141141,12,141,141,2010,2011
"T102 R25W S23",176111,18,176,111,2010,2011
"T102 R25W S23",195121,1,195,121,2010,2011
"T102 R25W S23",195176,5,195,176,2010,2011
"T102 R25W S23",190121,1,190,121,2010,2011
"T102 R25W S23",121122,2,121,122,2010,2011
"T102 R25W S23",122122,2,122,122,2010,2011
"T102 R25W S23",176005,12,176,5,2010,2011
"T102 R25W S23",176141,4,176,141,2010,2011
"T102 R25W S23",195122,1,195,122,2010,2011
"T102 R25W S23",122121,3,122,121,2010,2011
"T102 R25W S23",195001,5,195,1,2010,2011
"T102 R25W S23",190111,2,190,111,2010,2011
"T102 R25W S23",121176,13,121,176,2010,2011
"T102 R25W S23",121141,3,121,141,2010,2011
"T102 R25W S23",111176,2,111,176,2010,2011
"T102 R25W S23",5005,35,5,5,2010,2011
"T102 R25W S23",121005,6,121,5,2010,2011
"T102 R25W S23",5001,911,5,1,2010,2011
"T102 R25W S23",5121,3,5,121,2010,2011
"T102 R25W S23",176122,1,176,122,2010,2011
"T102 R25W S23",1001,200,1,1,2010,2011
"T102 R25W S23",176001,10,176,1,2010,2011
"T102 R25W S23",176176,38,176,176,2010,2011
"T102 R25W S23",1111,1,1,111,2010,2011
"T102 R25W S23",176121,34,176,121,2010,2011
"T102 R25W S23",5176,4,5,176,2010,2011
"T102 R25W S23",1005,1331,1,5,2010,2011
"T102 R25W S23",111001,1,111,1,2010,2011
"T102 R25W S23",121001,3,121,1,2010,2011
"T102 R25W S23",1121,9,1,121,2010,2011
"T102 R25W S23",121123,1,121,123,2010,2011
"T102 R25W S23",1141,1,1,141,2010,2011
"T102 R25W S23",1176,6,1,176,2010,2011
"T102 R25W S23",176123,1,176,123,2010,2011
"T102 R25W S23",1012,3,1,12,2010,2011
"T102 R25W S23",111195,24,111,195,2011,2012
"T102 R25W S23",141190,5,141,190,2011,2012
"T102 R25W S23",141195,3,141,195,2011,2012
"T102 R25W S23",190141,3,190,141,2011,2012
"T102 R25W S23",190190,4,190,190,2011,2012
"T102 R25W S23",195195,10,195,195,2011,2012
"T102 R25W S23",121121,204,121,121,2011,2012
"T102 R25W S23",141141,10,141,141,2011,2012
"T102 R25W S23",5195,1,5,195,2011,2012
"T102 R25W S23",176195,12,176,195,2011,2012
"T102 R25W S23",195176,3,195,176,2011,2012
"T102 R25W S23",121122,6,121,122,2011,2012
"T102 R25W S23",122121,2,122,121,2011,2012
"T102 R25W S23",122122,4,122,122,2011,2012
"T102 R25W S23",1195,1,1,195,2011,2012
"T102 R25W S23",5005,13,5,5,2011,2012
"T102 R25W S23",190176,1,190,176,2011,2012
"T102 R25W S23",111190,1,111,190,2011,2012
"T102 R25W S23",141176,2,141,176,2011,2012
"T102 R25W S23",5001,1366,5,1,2011,2012
"T102 R25W S23",141001,1,141,1,2011,2012
"T102 R25W S23",123123,1,123,123,2011,2012
"T102 R25W S23",1005,800,1,5,2011,2012
"T102 R25W S23",1001,323,1,1,2011,2012
"T102 R25W S23",176036,3,176,36,2011,2012
"T102 R25W S23",176005,2,176,5,2011,2012
"T102 R25W S23",176176,47,176,176,2011,2012
"T102 R25W S23",123121,1,123,121,2011,2012
"T102 R25W S23",5176,4,5,176,2011,2012
"T102 R25W S23",176001,4,176,1,2011,2012
"T102 R25W S23",1121,1,1,121,2011,2012
"T102 R25W S23",1176,5,1,176,2011,2012
"T102 R25W S23",12001,3,12,1,2011,2012
"T102 R25W S23",141190,3,141,190,2012,2013
"T102 R25W S23",190141,4,190,141,2012,2013
"T102 R25W S23",190190,6,190,190,2012,2013
"T102 R25W S23",195111,9,195,111,2012,2013
"T102 R25W S23",195141,1,195,141,2012,2013
"T102 R25W S23",195195,34,195,195,2012,2013
"T102 R25W S23",121121,203,121,121,2012,2013
"T102 R25W S23",141141,6,141,141,2012,2013
"T102 R25W S23",141176,4,141,176,2012,2013
"T102 R25W S23",176195,16,176,195,2012,2013
"T102 R25W S23",195176,5,195,176,2012,2013
"T102 R25W S23",121122,4,121,122,2012,2013
"T102 R25W S23",122121,4,122,121,2012,2013
"T102 R25W S23",122122,6,122,122,2012,2013
"T102 R25W S23",5195,1,5,195,2012,2013
"T102 R25W S23",176141,2,176,141,2012,2013
"T102 R25W S23",195001,2,195,1,2012,2013
"T102 R25W S23",1005,492,1,5,2012,2013
"T102 R25W S23",1141,1,1,141,2012,2013
"T102 R25W S23",5001,606,5,1,2012,2013
"T102 R25W S23",5005,178,5,5,2012,2013
"T102 R25W S23",36005,1,36,5,2012,2013
"T102 R25W S23",36036,1,36,36,2012,2013
"T102 R25W S23",123123,1,123,123,2012,2013
"T102 R25W S23",176036,1,176,36,2012,2013
"T102 R25W S23",1001,1134,1,1,2012,2013
"T102 R25W S23",36176,1,36,176,2012,2013
"T102 R25W S23",176001,7,176,1,2012,2013
"T102 R25W S23",5176,16,5,176,2012,2013
"T102 R25W S23",121123,1,121,123,2012,2013
"T102 R25W S23",1195,4,1,195,2012,2013
"T102 R25W S23",1036,2,1,36,2012,2013
"T102 R25W S23",5028,2,5,28,2012,2013
"T102 R25W S23",176176,35,176,176,2012,2013
"T102 R25W S23",1176,19,1,176,2012,2013
"T102 R25W S23",5053,2,5,53,2012,2013
"T102 R25W S23",5012,10,5,12,2012,2013
"T102 R25W S23",1053,17,1,53,2012,2013
"T102 R25W S23",1012,27,1,12,2012,2013
"T102 R25W S23",176053,1,176,53,2012,2013
"T102 R25W S23",1225,1,1,225,2012,2013
"T102 R25W S23",111111,2,111,111,2013,2014
"T102 R25W S23",111195,7,111,195,2013,2014
"T102 R25W S23",141190,2,141,190,2013,2014
"T102 R25W S23",190141,6,190,141,2013,2014
"T102 R25W S23",190190,3,190,190,2013,2014
"T102 R25W S23",195111,16,195,111,2013,2014
"T102 R25W S23",195141,2,195,141,2013,2014
"T102 R25W S23",195195,18,195,195,2013,2014
"T102 R25W S23",121121,194,121,121,2013,2014
"T102 R25W S23",141176,1,141,176,2013,2014
"T102 R25W S23",36001,2,36,1,2013,2014
"T102 R25W S23",176190,3,176,190,2013,2014
"T102 R25W S23",176195,4,176,195,2013,2014
"T102 R25W S23",195001,6,195,1,2013,2014
"T102 R25W S23",195176,12,195,176,2013,2014
"T102 R25W S23",121122,9,121,122,2013,2014
"T102 R25W S23",122121,2,122,121,2013,2014
"T102 R25W S23",122122,8,122,122,2013,2014
"T102 R25W S23",141141,10,141,141,2013,2014
"T102 R25W S23",176176,35,176,176,2013,2014
"T102 R25W S23",195005,1,195,5,2013,2014
"T102 R25W S23",36036,2,36,36,2013,2014
"T102 R25W S23",121123,4,121,123,2013,2014
"T102 R25W S23",5001,561,5,1,2013,2014
"T102 R25W S23",5005,110,5,5,2013,2014
"T102 R25W S23",1001,1189,1,1,2013,2014
"T102 R25W S23",1005,555,1,5,2013,2014
"T102 R25W S23",123123,2,123,123,2013,2014
"T102 R25W S23",1176,3,1,176,2013,2014
"T102 R25W S23",1195,2,1,195,2013,2014
"T102 R25W S23",141001,1,141,1,2013,2014
"T102 R25W S23",176036,1,176,36,2013,2014
"T102 R25W S23",176005,2,176,5,2013,2014
"T102 R25W S23",28001,2,28,1,2013,2014
"T102 R25W S23",176001,35,176,1,2013,2014
"T102 R25W S23",12005,20,12,5,2013,2014
"T102 R25W S23",53176,1,53,176,2013,2014
"T102 R25W S23",53001,19,53,1,2013,2014
"T102 R25W S23",12001,17,12,1,2013,2014
"T102 R25W S23",225001,1,225,1,2013,2014
"T102 R25W S23",111111,10,111,111,2014,2015
"T102 R25W S23",111195,8,111,195,2014,2015
"T102 R25W S23",121121,183,121,121,2014,2015
"T102 R25W S23",190141,2,190,141,2014,2015
"T102 R25W S23",190190,6,190,190,2014,2015
"T102 R25W S23",195111,16,195,111,2014,2015
"T102 R25W S23",195190,1,195,190,2014,2015
"T102 R25W S23",195195,13,195,195,2014,2015
