"xCoords","yCoords","width","colorToUse"
1,6.4,0.658578856152513,"#ffd300"
1.2,6.4,0.658578856152513,"#ffd300"
1.4,6.4,0.658578856152513,"#ffd300"
2,6.4,0.658578856152513,"#ffd300"
1.8,6.4,0.658578856152513,"#ffd300"
1.6,6.4,0.658578856152513,"#ffd300"
1,6.4,0.866551126516464,"#AAAAAA"
1.2,5.8,0.866551126516464,"#AAAAAA"
1.4,5.8,0.866551126516464,"#AAAAAA"
2,1,0.866551126516464,"#ffd300"
1.8,1.6,0.866551126516464,"#ffd300"
1.6,1.6,0.866551126516464,"#ffd300"
1,6.4,53.2062391681109,"#4daf4a"
1.2,6.3,53.2062391681109,"#4daf4a"
1.4,6.3,53.2062391681109,"#4daf4a"
2,5.5,53.2062391681109,"#ffd300"
1.8,5.6,53.2062391681109,"#ffd300"
1.6,5.6,53.2062391681109,"#ffd300"
1,6.4,0.0346620450606586,"#377eb8"
1.2,6,0.0346620450606586,"#377eb8"
1.4,6,0.0346620450606586,"#377eb8"
2,2.8,0.0346620450606586,"#ffd300"
1.8,3.2,0.0346620450606586,"#ffd300"
1.6,3.2,0.0346620450606586,"#ffd300"
1,4.6,0.0346620450606586,"#f781bf"
1.2,4.6,0.0346620450606586,"#f781bf"
1.4,4.6,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#f781bf"
1.8,4.6,0.0346620450606586,"#f781bf"
1.6,4.6,0.0346620450606586,"#f781bf"
1,4.6,0.0346620450606586,"#4daf4a"
1.2,4.7,0.0346620450606586,"#4daf4a"
1.4,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
1.8,5.4,0.0346620450606586,"#f781bf"
1.6,5.4,0.0346620450606586,"#f781bf"
1,1,0.346620450606586,"#ffd300"
1.2,1.6,0.346620450606586,"#ffd300"
1.4,1.6,0.346620450606586,"#ffd300"
2,6.4,0.346620450606586,"#AAAAAA"
1.8,5.8,0.346620450606586,"#AAAAAA"
1.6,5.8,0.346620450606586,"#AAAAAA"
1,1,0.0693240901213172,"#f781bf"
1.2,1.4,0.0693240901213172,"#f781bf"
1.4,1.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#AAAAAA"
1.8,4.2,0.0693240901213172,"#AAAAAA"
1.6,4.2,0.0693240901213172,"#AAAAAA"
1,1,11.6811091854419,"#AAAAAA"
1.2,1,11.6811091854419,"#AAAAAA"
1.4,1,11.6811091854419,"#AAAAAA"
2,1,11.6811091854419,"#AAAAAA"
1.8,1,11.6811091854419,"#AAAAAA"
1.6,1,11.6811091854419,"#AAAAAA"
1,1,1.17850953206239,"#4daf4a"
1.2,1.5,1.17850953206239,"#4daf4a"
1.4,1.5,1.17850953206239,"#4daf4a"
2,5.5,1.17850953206239,"#AAAAAA"
1.8,5,1.17850953206239,"#AAAAAA"
1.6,5,1.17850953206239,"#AAAAAA"
1,5.5,29.0467937608319,"#ffd300"
1.2,5.6,29.0467937608319,"#ffd300"
1.4,5.6,29.0467937608319,"#ffd300"
2,6.4,29.0467937608319,"#4daf4a"
1.8,6.3,29.0467937608319,"#4daf4a"
1.6,6.3,29.0467937608319,"#4daf4a"
1,5.5,0.0693240901213172,"#AAAAAA"
1.2,5,0.0693240901213172,"#AAAAAA"
1.4,5,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#4daf4a"
1.8,1.5,0.0693240901213172,"#4daf4a"
1.6,1.5,0.0693240901213172,"#4daf4a"
1,5.5,2.77296360485269,"#4daf4a"
1.2,5.5,2.77296360485269,"#4daf4a"
1.4,5.5,2.77296360485269,"#4daf4a"
2,5.5,2.77296360485269,"#4daf4a"
1.8,5.5,2.77296360485269,"#4daf4a"
1.6,5.5,2.77296360485269,"#4daf4a"
2,6.4,1.07452339688042,"#ffd300"
2.2,6.4,1.07452339688042,"#ffd300"
2.4,6.4,1.07452339688042,"#ffd300"
3,6.4,1.07452339688042,"#ffd300"
2.8,6.4,1.07452339688042,"#ffd300"
2.6,6.4,1.07452339688042,"#ffd300"
2,6.4,0.589254766031196,"#AAAAAA"
2.2,5.8,0.589254766031196,"#AAAAAA"
2.4,5.8,0.589254766031196,"#AAAAAA"
3,1,0.589254766031196,"#ffd300"
2.8,1.6,0.589254766031196,"#ffd300"
2.6,1.6,0.589254766031196,"#ffd300"
2,6.4,28.3535528596187,"#4daf4a"
2.2,6.3,28.3535528596187,"#4daf4a"
2.4,6.3,28.3535528596187,"#4daf4a"
3,5.5,28.3535528596187,"#ffd300"
2.8,5.6,28.3535528596187,"#ffd300"
2.6,5.6,28.3535528596187,"#ffd300"
2,6.4,0.0346620450606586,"#a65628"
2.2,6.1,0.0346620450606586,"#a65628"
2.4,6.1,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#ffd300"
2.8,4,0.0346620450606586,"#ffd300"
2.6,4,0.0346620450606586,"#ffd300"
2,4.6,0.0693240901213172,"#AAAAAA"
2.2,4.2,0.0693240901213172,"#AAAAAA"
2.4,4.2,0.0693240901213172,"#AAAAAA"
3,1,0.0693240901213172,"#f781bf"
2.8,1.4,0.0693240901213172,"#f781bf"
2.6,1.4,0.0693240901213172,"#f781bf"
2,1,0.450606585788561,"#ffd300"
2.2,1.6,0.450606585788561,"#ffd300"
2.4,1.6,0.450606585788561,"#ffd300"
3,6.4,0.450606585788561,"#AAAAAA"
2.8,5.8,0.450606585788561,"#AAAAAA"
2.6,5.8,0.450606585788561,"#AAAAAA"
2,1,11.6464471403813,"#AAAAAA"
2.2,1,11.6464471403813,"#AAAAAA"
2.4,1,11.6464471403813,"#AAAAAA"
3,1,11.6464471403813,"#AAAAAA"
2.8,1,11.6464471403813,"#AAAAAA"
2.6,1,11.6464471403813,"#AAAAAA"
2,1,0.519930675909879,"#4daf4a"
2.2,1.5,0.519930675909879,"#4daf4a"
2.4,1.5,0.519930675909879,"#4daf4a"
3,5.5,0.519930675909879,"#AAAAAA"
2.8,5,0.519930675909879,"#AAAAAA"
2.6,5,0.519930675909879,"#AAAAAA"
2,1,0.0346620450606586,"#a65628"
2.2,1.3,0.0346620450606586,"#a65628"
2.4,1.3,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#AAAAAA"
2.8,3.4,0.0346620450606586,"#AAAAAA"
2.6,3.4,0.0346620450606586,"#AAAAAA"
2,5.5,51.9237435008665,"#ffd300"
2.2,5.6,51.9237435008665,"#ffd300"
2.4,5.6,51.9237435008665,"#ffd300"
3,6.4,51.9237435008665,"#4daf4a"
2.8,6.3,51.9237435008665,"#4daf4a"
2.6,6.3,51.9237435008665,"#4daf4a"
2,5.5,3.29289428076256,"#AAAAAA"
