"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343760742523204,"#ffd300"
1.2,6.4,0.0343760742523204,"#ffd300"
1.4,6.4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#ffd300"
1.8,6.4,0.0343760742523204,"#ffd300"
1.6,6.4,0.0343760742523204,"#ffd300"
1,6.4,0.584393262289447,"#AAAAAA"
1.2,5.8,0.584393262289447,"#AAAAAA"
1.4,5.8,0.584393262289447,"#AAAAAA"
2,1,0.584393262289447,"#ffd300"
1.8,1.6,0.584393262289447,"#ffd300"
1.6,1.6,0.584393262289447,"#ffd300"
1,6.4,11.6878652457889,"#4daf4a"
1.2,6.3,11.6878652457889,"#4daf4a"
1.4,6.3,11.6878652457889,"#4daf4a"
2,5.5,11.6878652457889,"#ffd300"
1.8,5.6,11.6878652457889,"#ffd300"
1.6,5.6,11.6878652457889,"#ffd300"
1,1.9,0.0687521485046408,"#4daf4a"
1.2,2.3,0.0687521485046408,"#4daf4a"
1.4,2.3,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#e41a1c"
1.8,5.1,0.0687521485046408,"#e41a1c"
1.6,5.1,0.0687521485046408,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,1,5.67205225163286,"#ffd300"
1.2,1.6,5.67205225163286,"#ffd300"
1.4,1.6,5.67205225163286,"#ffd300"
2,6.4,5.67205225163286,"#AAAAAA"
1.8,5.8,5.67205225163286,"#AAAAAA"
1.6,5.8,5.67205225163286,"#AAAAAA"
1,1,0.171880371261602,"#f781bf"
1.2,1.4,0.171880371261602,"#f781bf"
1.4,1.4,0.171880371261602,"#f781bf"
2,4.6,0.171880371261602,"#AAAAAA"
1.8,4.2,0.171880371261602,"#AAAAAA"
1.6,4.2,0.171880371261602,"#AAAAAA"
1,1,49.8453076658646,"#AAAAAA"
1.2,1,49.8453076658646,"#AAAAAA"
1.4,1,49.8453076658646,"#AAAAAA"
2,1,49.8453076658646,"#AAAAAA"
1.8,1,49.8453076658646,"#AAAAAA"
1.6,1,49.8453076658646,"#AAAAAA"
1,1,0.92815400481265,"#4daf4a"
1.2,1.5,0.92815400481265,"#4daf4a"
1.4,1.5,0.92815400481265,"#4daf4a"
2,5.5,0.92815400481265,"#AAAAAA"
1.8,5,0.92815400481265,"#AAAAAA"
1.6,5,0.92815400481265,"#AAAAAA"
1,5.5,28.5321416294259,"#ffd300"
1.2,5.6,28.5321416294259,"#ffd300"
1.4,5.6,28.5321416294259,"#ffd300"
2,6.4,28.5321416294259,"#4daf4a"
1.8,6.3,28.5321416294259,"#4daf4a"
1.6,6.3,28.5321416294259,"#4daf4a"
1,5.5,0.171880371261602,"#AAAAAA"
1.2,5,0.171880371261602,"#AAAAAA"
1.4,5,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#4daf4a"
1.8,1.5,0.171880371261602,"#4daf4a"
1.6,1.5,0.171880371261602,"#4daf4a"
1,5.5,2.26882090065315,"#4daf4a"
1.2,5.5,2.26882090065315,"#4daf4a"
1.4,5.5,2.26882090065315,"#4daf4a"
2,5.5,2.26882090065315,"#4daf4a"
1.8,5.5,2.26882090065315,"#4daf4a"
1.6,5.5,2.26882090065315,"#4daf4a"
2,6.4,23.2382261945686,"#ffd300"
2.2,6.4,23.2382261945686,"#ffd300"
2.4,6.4,23.2382261945686,"#ffd300"
3,6.4,23.2382261945686,"#ffd300"
2.8,6.4,23.2382261945686,"#ffd300"
2.6,6.4,23.2382261945686,"#ffd300"
2,6.4,0.0687521485046408,"#f781bf"
2.2,6.2,0.0687521485046408,"#f781bf"
2.4,6.2,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#ffd300"
