"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S8",121121,64,121,121,2008,2009
"T103 R45W S8",141141,10,141,141,2008,2009
"T103 R45W S8",195176,12,195,176,2008,2009
"T103 R45W S8",176195,132,176,195,2008,2009
"T103 R45W S8",176176,1229,176,176,2008,2009
"T103 R45W S8",176005,27,176,5,2008,2009
"T103 R45W S8",176036,5,176,36,2008,2009
"T103 R45W S8",5176,4,5,176,2008,2009
"T103 R45W S8",176028,3,176,28,2008,2009
"T103 R45W S8",5005,66,5,5,2008,2009
"T103 R45W S8",36001,1,36,1,2008,2009
"T103 R45W S8",42005,2,42,5,2008,2009
"T103 R45W S8",1001,1,1,1,2008,2009
"T103 R45W S8",1005,340,1,5,2008,2009
"T103 R45W S8",1176,17,1,176,2008,2009
"T103 R45W S8",5001,830,5,1,2008,2009
"T103 R45W S8",5121,1,5,121,2008,2009
"T103 R45W S8",176001,163,176,1,2008,2009
"T103 R45W S8",121001,2,121,1,2008,2009
"T103 R45W S8",121121,64,121,121,2009,2010
"T103 R45W S8",141141,10,141,141,2009,2010
"T103 R45W S8",176195,6,176,195,2009,2010
"T103 R45W S8",195176,118,195,176,2009,2010
"T103 R45W S8",195195,1,195,195,2009,2010
"T103 R45W S8",195036,10,195,36,2009,2010
"T103 R45W S8",36176,5,36,176,2009,2010
"T103 R45W S8",176036,13,176,36,2009,2010
"T103 R45W S8",176176,788,176,176,2009,2010
"T103 R45W S8",176005,9,176,5,2009,2010
"T103 R45W S8",28176,3,28,176,2009,2010
"T103 R45W S8",5005,35,5,5,2009,2010
"T103 R45W S8",5176,19,5,176,2009,2010
"T103 R45W S8",1036,2,1,36,2009,2010
"T103 R45W S8",176037,1,176,37,2009,2010
"T103 R45W S8",176001,445,176,1,2009,2010
"T103 R45W S8",195001,3,195,1,2009,2010
"T103 R45W S8",1005,163,1,5,2009,2010
"T103 R45W S8",1176,155,1,176,2009,2010
"T103 R45W S8",5001,381,5,1,2009,2010
"T103 R45W S8",1001,676,1,1,2009,2010
"T103 R45W S8",121001,1,121,1,2009,2010
"T103 R45W S8",1121,1,1,121,2009,2010
"T103 R45W S8",121121,65,121,121,2010,2011
"T103 R45W S8",141190,10,141,190,2010,2011
"T103 R45W S8",176195,12,176,195,2010,2011
"T103 R45W S8",36195,1,36,195,2010,2011
"T103 R45W S8",176037,105,176,37,2010,2011
"T103 R45W S8",195176,7,195,176,2010,2011
"T103 R45W S8",176005,10,176,5,2010,2011
"T103 R45W S8",5005,33,5,5,2010,2011
"T103 R45W S8",5001,166,5,1,2010,2011
"T103 R45W S8",1001,665,1,1,2010,2011
"T103 R45W S8",176001,4,176,1,2010,2011
"T103 R45W S8",176176,957,176,176,2010,2011
"T103 R45W S8",37037,1,37,37,2010,2011
"T103 R45W S8",1036,1,1,36,2010,2011
"T103 R45W S8",1037,25,1,37,2010,2011
"T103 R45W S8",5176,8,5,176,2010,2011
"T103 R45W S8",1005,366,1,5,2010,2011
"T103 R45W S8",1195,16,1,195,2010,2011
"T103 R45W S8",36176,24,36,176,2010,2011
"T103 R45W S8",1121,4,1,121,2010,2011
"T103 R45W S8",1176,429,1,176,2010,2011
"T103 R45W S8",190141,10,190,141,2011,2012
"T103 R45W S8",195195,1,195,195,2011,2012
"T103 R45W S8",121121,67,121,121,2011,2012
"T103 R45W S8",37195,2,37,195,2011,2012
"T103 R45W S8",176195,71,176,195,2011,2012
"T103 R45W S8",195176,28,195,176,2011,2012
"T103 R45W S8",37037,1,37,37,2011,2012
"T103 R45W S8",37176,128,37,176,2011,2012
"T103 R45W S8",176037,7,176,37,2011,2012
"T103 R45W S8",5001,407,5,1,2011,2012
"T103 R45W S8",121005,2,121,5,2011,2012
"T103 R45W S8",1005,172,1,5,2011,2012
"T103 R45W S8",36176,1,36,176,2011,2012
"T103 R45W S8",1001,662,1,1,2011,2012
"T103 R45W S8",176005,1,176,5,2011,2012
"T103 R45W S8",176176,1324,176,176,2011,2012
"T103 R45W S8",5176,2,5,176,2011,2012
"T103 R45W S8",176001,22,176,1,2011,2012
