"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S6",111195,2,111,195,2008,2009
"T102 R33W S6",121121,74,121,121,2008,2009
"T102 R33W S6",195111,1,195,111,2008,2009
"T102 R33W S6",195176,50,195,176,2008,2009
"T102 R33W S6",195195,140,195,195,2008,2009
"T102 R33W S6",176195,9,176,195,2008,2009
"T102 R33W S6",195037,1,195,37,2008,2009
"T102 R33W S6",176176,27,176,176,2008,2009
"T102 R33W S6",176005,3,176,5,2008,2009
"T102 R33W S6",195005,5,195,5,2008,2009
"T102 R33W S6",5195,2,5,195,2008,2009
"T102 R33W S6",141005,3,141,5,2008,2009
"T102 R33W S6",176037,1,176,37,2008,2009
"T102 R33W S6",5176,3,5,176,2008,2009
"T102 R33W S6",5005,36,5,5,2008,2009
"T102 R33W S6",1111,1,1,111,2008,2009
"T102 R33W S6",121005,2,121,5,2008,2009
"T102 R33W S6",1195,13,1,195,2008,2009
"T102 R33W S6",1001,44,1,1,2008,2009
"T102 R33W S6",1005,1634,1,5,2008,2009
"T102 R33W S6",1176,41,1,176,2008,2009
"T102 R33W S6",143141,1,143,141,2008,2009
"T102 R33W S6",5001,704,5,1,2008,2009
"T102 R33W S6",195001,7,195,1,2008,2009
"T102 R33W S6",1121,5,1,121,2008,2009
"T102 R33W S6",143143,39,143,143,2008,2009
"T102 R33W S6",143005,2,143,5,2008,2009
"T102 R33W S6",111195,2,111,195,2009,2010
"T102 R33W S6",121121,70,121,121,2009,2010
"T102 R33W S6",176195,52,176,195,2009,2010
"T102 R33W S6",195111,1,195,111,2009,2010
"T102 R33W S6",195176,23,195,176,2009,2010
"T102 R33W S6",195195,128,195,195,2009,2010
"T102 R33W S6",195005,1,195,5,2009,2010
"T102 R33W S6",37195,2,37,195,2009,2010
"T102 R33W S6",5195,13,5,195,2009,2010
"T102 R33W S6",176176,50,176,176,2009,2010
"T102 R33W S6",176005,2,176,5,2009,2010
"T102 R33W S6",5005,52,5,5,2009,2010
"T102 R33W S6",5176,15,5,176,2009,2010
"T102 R33W S6",5121,4,5,121,2009,2010
"T102 R33W S6",121005,2,121,5,2009,2010
"T102 R33W S6",143143,36,143,143,2009,2010
"T102 R33W S6",176001,17,176,1,2009,2010
"T102 R33W S6",195001,13,195,1,2009,2010
"T102 R33W S6",1005,696,1,5,2009,2010
"T102 R33W S6",1176,5,1,176,2009,2010
"T102 R33W S6",5001,1601,5,1,2009,2010
"T102 R33W S6",1001,42,1,1,2009,2010
"T102 R33W S6",121001,7,121,1,2009,2010
"T102 R33W S6",1195,10,1,195,2009,2010
"T102 R33W S6",141001,1,141,1,2009,2010
"T102 R33W S6",1121,2,1,121,2009,2010
"T102 R33W S6",143001,3,143,1,2009,2010
"T102 R33W S6",111111,1,111,111,2010,2011
"T102 R33W S6",121121,62,121,121,2010,2011
"T102 R33W S6",176195,40,176,195,2010,2011
"T102 R33W S6",195195,182,195,195,2010,2011
"T102 R33W S6",195005,5,195,5,2010,2011
"T102 R33W S6",195176,4,195,176,2010,2011
"T102 R33W S6",176005,20,176,5,2010,2011
"T102 R33W S6",195001,16,195,1,2010,2011
"T102 R33W S6",5005,42,5,5,2010,2011
"T102 R33W S6",121005,3,121,5,2010,2011
"T102 R33W S6",5001,706,5,1,2010,2011
"T102 R33W S6",5121,1,5,121,2010,2011
"T102 R33W S6",1001,63,1,1,2010,2011
"T102 R33W S6",176001,5,176,1,2010,2011
"T102 R33W S6",176176,28,176,176,2010,2011
"T102 R33W S6",143141,1,143,141,2010,2011
"T102 R33W S6",5176,4,5,176,2010,2011
"T102 R33W S6",1005,1581,1,5,2010,2011
"T102 R33W S6",121001,11,121,1,2010,2011
"T102 R33W S6",1195,19,1,195,2010,2011
"T102 R33W S6",1121,11,1,121,2010,2011
"T102 R33W S6",1141,1,1,141,2010,2011
"T102 R33W S6",1176,3,1,176,2010,2011
"T102 R33W S6",1190,1,1,190,2010,2011
"T102 R33W S6",143143,35,143,143,2010,2011
"T102 R33W S6",1143,5,1,143,2010,2011
"T102 R33W S6",111111,1,111,111,2011,2012
"T102 R33W S6",195111,2,195,111,2011,2012
"T102 R33W S6",195195,197,195,195,2011,2012
"T102 R33W S6",121121,73,121,121,2011,2012
"T102 R33W S6",141141,1,141,141,2011,2012
"T102 R33W S6",5195,5,5,195,2011,2012
"T102 R33W S6",176195,8,176,195,2011,2012
"T102 R33W S6",195176,28,195,176,2011,2012
"T102 R33W S6",1195,12,1,195,2011,2012
"T102 R33W S6",5005,206,5,5,2011,2012
"T102 R33W S6",141143,1,141,143,2011,2012
"T102 R33W S6",190143,1,190,143,2011,2012
"T102 R33W S6",195005,3,195,5,2011,2012
"T102 R33W S6",5001,1432,5,1,2011,2012
"T102 R33W S6",121005,1,121,5,2011,2012
"T102 R33W S6",1005,711,1,5,2011,2012
"T102 R33W S6",1001,66,1,1,2011,2012
"T102 R33W S6",5121,3,5,121,2011,2012
"T102 R33W S6",143143,37,143,143,2011,2012
"T102 R33W S6",176005,3,176,5,2011,2012
"T102 R33W S6",176176,26,176,176,2011,2012
"T102 R33W S6",195001,11,195,1,2011,2012
"T102 R33W S6",5176,5,5,176,2011,2012
"T102 R33W S6",176001,2,176,1,2011,2012
"T102 R33W S6",1121,9,1,121,2011,2012
"T102 R33W S6",1176,3,1,176,2011,2012
"T102 R33W S6",143001,3,143,1,2011,2012
"T102 R33W S6",111111,1,111,111,2012,2013
"T102 R33W S6",111195,1,111,195,2012,2013
"T102 R33W S6",195111,3,195,111,2012,2013
"T102 R33W S6",195195,206,195,195,2012,2013
"T102 R33W S6",121121,82,121,121,2012,2013
"T102 R33W S6",141141,1,141,141,2012,2013
"T102 R33W S6",176195,32,176,195,2012,2013
"T102 R33W S6",195005,2,195,5,2012,2013
"T102 R33W S6",195176,8,195,176,2012,2013
"T102 R33W S6",5195,1,5,195,2012,2013
"T102 R33W S6",143141,4,143,141,2012,2013
"T102 R33W S6",195001,3,195,1,2012,2013
"T102 R33W S6",1005,1484,1,5,2012,2013
"T102 R33W S6",5001,685,5,1,2012,2013
"T102 R33W S6",5005,235,5,5,2012,2013
"T102 R33W S6",111001,1,111,1,2012,2013
"T102 R33W S6",121005,3,121,5,2012,2013
"T102 R33W S6",176005,4,176,5,2012,2013
"T102 R33W S6",5121,1,5,121,2012,2013
"T102 R33W S6",1001,10,1,1,2012,2013
"T102 R33W S6",1111,1,1,111,2012,2013
"T102 R33W S6",143143,35,143,143,2012,2013
"T102 R33W S6",176001,3,176,1,2012,2013
"T102 R33W S6",5176,2,5,176,2012,2013
"T102 R33W S6",1195,4,1,195,2012,2013
"T102 R33W S6",176176,23,176,176,2012,2013
"T102 R33W S6",1176,3,1,176,2012,2013
"T102 R33W S6",1143,12,1,143,2012,2013
"T102 R33W S6",111111,1,111,111,2013,2014
"T102 R33W S6",111195,3,111,195,2013,2014
"T102 R33W S6",195111,3,195,111,2013,2014
"T102 R33W S6",195195,202,195,195,2013,2014
"T102 R33W S6",121121,79,121,121,2013,2014
"T102 R33W S6",141176,2,141,176,2013,2014
"T102 R33W S6",5195,3,5,195,2013,2014
"T102 R33W S6",176195,6,176,195,2013,2014
"T102 R33W S6",195001,4,195,1,2013,2014
"T102 R33W S6",195176,31,195,176,2013,2014
"T102 R33W S6",176176,25,176,176,2013,2014
"T102 R33W S6",195005,1,195,5,2013,2014
"T102 R33W S6",121123,1,121,123,2013,2014
"T102 R33W S6",5001,1684,5,1,2013,2014
"T102 R33W S6",5005,39,5,5,2013,2014
"T102 R33W S6",1001,23,1,1,2013,2014
"T102 R33W S6",1005,673,1,5,2013,2014
