"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S7",111195,2,111,195,2008,2009
"T117 R45W S7",121121,70,121,121,2008,2009
"T117 R45W S7",141141,20,141,141,2008,2009
"T117 R45W S7",141190,2,141,190,2008,2009
"T117 R45W S7",190141,22,190,141,2008,2009
"T117 R45W S7",190190,29,190,190,2008,2009
"T117 R45W S7",195176,167,195,176,2008,2009
"T117 R45W S7",195195,1658,195,195,2008,2009
"T117 R45W S7",37195,35,37,195,2008,2009
"T117 R45W S7",176195,66,176,195,2008,2009
"T117 R45W S7",176176,33,176,176,2008,2009
"T117 R45W S7",23195,3,23,195,2008,2009
"T117 R45W S7",176005,10,176,5,2008,2009
"T117 R45W S7",176036,2,176,36,2008,2009
"T117 R45W S7",195005,28,195,5,2008,2009
"T117 R45W S7",5195,21,5,195,2008,2009
"T117 R45W S7",36176,2,36,176,2008,2009
"T117 R45W S7",141005,1,141,5,2008,2009
"T117 R45W S7",5176,17,5,176,2008,2009
"T117 R45W S7",36195,3,36,195,2008,2009
"T117 R45W S7",37176,10,37,176,2008,2009
"T117 R45W S7",5005,31,5,5,2008,2009
"T117 R45W S7",1036,2,1,36,2008,2009
"T117 R45W S7",1195,19,1,195,2008,2009
"T117 R45W S7",1001,23,1,1,2008,2009
"T117 R45W S7",1005,562,1,5,2008,2009
"T117 R45W S7",1176,4,1,176,2008,2009
"T117 R45W S7",5001,457,5,1,2008,2009
"T117 R45W S7",195001,26,195,1,2008,2009
"T117 R45W S7",5121,2,5,121,2008,2009
"T117 R45W S7",176001,3,176,1,2008,2009
"T117 R45W S7",44195,3,44,195,2008,2009
"T117 R45W S7",121121,72,121,121,2009,2010
"T117 R45W S7",141141,16,141,141,2009,2010
"T117 R45W S7",141190,26,141,190,2009,2010
"T117 R45W S7",176195,76,176,195,2009,2010
"T117 R45W S7",190141,2,190,141,2009,2010
"T117 R45W S7",190190,28,190,190,2009,2010
"T117 R45W S7",195176,816,195,176,2009,2010
"T117 R45W S7",195195,955,195,195,2009,2010
"T117 R45W S7",195005,8,195,5,2009,2010
"T117 R45W S7",195036,1,195,36,2009,2010
"T117 R45W S7",5195,14,5,195,2009,2010
"T117 R45W S7",36176,1,36,176,2009,2010
"T117 R45W S7",36195,3,36,195,2009,2010
"T117 R45W S7",176176,137,176,176,2009,2010
"T117 R45W S7",190176,1,190,176,2009,2010
"T117 R45W S7",176005,14,176,5,2009,2010
"T117 R45W S7",195037,16,195,37,2009,2010
"T117 R45W S7",5141,2,5,141,2009,2010
"T117 R45W S7",5005,23,5,5,2009,2010
"T117 R45W S7",5176,8,5,176,2009,2010
"T117 R45W S7",176001,6,176,1,2009,2010
"T117 R45W S7",195001,14,195,1,2009,2010
"T117 R45W S7",1005,467,1,5,2009,2010
"T117 R45W S7",1176,9,1,176,2009,2010
"T117 R45W S7",5001,584,5,1,2009,2010
"T117 R45W S7",1001,8,1,1,2009,2010
"T117 R45W S7",1195,25,1,195,2009,2010
"T117 R45W S7",5087,1,5,87,2009,2010
"T117 R45W S7",121121,72,121,121,2010,2011
"T117 R45W S7",141190,5,141,190,2010,2011
"T117 R45W S7",176195,922,176,195,2010,2011
"T117 R45W S7",190141,3,190,141,2010,2011
"T117 R45W S7",190190,51,190,190,2010,2011
"T117 R45W S7",195195,1054,195,195,2010,2011
"T117 R45W S7",5195,14,5,195,2010,2011
"T117 R45W S7",141141,14,141,141,2010,2011
"T117 R45W S7",195005,4,195,5,2010,2011
"T117 R45W S7",176190,1,176,190,2010,2011
"T117 R45W S7",195176,4,195,176,2010,2011
"T117 R45W S7",37195,16,37,195,2010,2011
"T117 R45W S7",176005,24,176,5,2010,2011
"T117 R45W S7",195001,11,195,1,2010,2011
"T117 R45W S7",5005,15,5,5,2010,2011
"T117 R45W S7",5001,483,5,1,2010,2011
"T117 R45W S7",1001,12,1,1,2010,2011
