"xCoords","yCoords","width","colorToUse"
1,6.4,0.137174211248285,"#AAAAAA"
1.2,5.8,0.137174211248285,"#AAAAAA"
1.4,5.8,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#ffd300"
1.8,1.6,0.137174211248285,"#ffd300"
1.6,1.6,0.137174211248285,"#ffd300"
1,6.4,45.1646090534979,"#4daf4a"
1.2,6.3,45.1646090534979,"#4daf4a"
1.4,6.3,45.1646090534979,"#4daf4a"
2,5.5,45.1646090534979,"#ffd300"
1.8,5.6,45.1646090534979,"#ffd300"
1.6,5.6,45.1646090534979,"#ffd300"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,7.54458161865569,"#AAAAAA"
1.2,1,7.54458161865569,"#AAAAAA"
1.4,1,7.54458161865569,"#AAAAAA"
2,1,7.54458161865569,"#AAAAAA"
1.8,1,7.54458161865569,"#AAAAAA"
1.6,1,7.54458161865569,"#AAAAAA"
1,1,0.0342935528120713,"#4daf4a"
1.2,1.5,0.0342935528120713,"#4daf4a"
1.4,1.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
1.8,5,0.0342935528120713,"#AAAAAA"
1.6,5,0.0342935528120713,"#AAAAAA"
1,5.5,45.8504801097394,"#ffd300"
1.2,5.6,45.8504801097394,"#ffd300"
1.4,5.6,45.8504801097394,"#ffd300"
2,6.4,45.8504801097394,"#4daf4a"
1.8,6.3,45.8504801097394,"#4daf4a"
1.6,6.3,45.8504801097394,"#4daf4a"
1,5.5,0.651577503429355,"#AAAAAA"
1.2,5,0.651577503429355,"#AAAAAA"
1.4,5,0.651577503429355,"#AAAAAA"
2,1,0.651577503429355,"#4daf4a"
1.8,1.5,0.651577503429355,"#4daf4a"
1.6,1.5,0.651577503429355,"#4daf4a"
1,5.5,0.51440329218107,"#4daf4a"
1.2,5.5,0.51440329218107,"#4daf4a"
1.4,5.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#4daf4a"
1.8,5.5,0.51440329218107,"#4daf4a"
1.6,5.5,0.51440329218107,"#4daf4a"
2,6.4,0.102880658436214,"#AAAAAA"
2.2,5.8,0.102880658436214,"#AAAAAA"
2.4,5.8,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#ffd300"
2.8,1.6,0.102880658436214,"#ffd300"
2.6,1.6,0.102880658436214,"#ffd300"
2,6.4,45.8161865569273,"#4daf4a"
2.2,6.3,45.8161865569273,"#4daf4a"
2.4,6.3,45.8161865569273,"#4daf4a"
3,5.5,45.8161865569273,"#ffd300"
2.8,5.6,45.8161865569273,"#ffd300"
2.6,5.6,45.8161865569273,"#ffd300"
2,4.6,0.0342935528120713,"#AAAAAA"
