"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S32",111111,14,111,111,2008,2009
"T118 R28W S32",111195,2,111,195,2008,2009
"T118 R28W S32",121121,44,121,121,2008,2009
"T118 R28W S32",141141,106,141,141,2008,2009
"T118 R28W S32",141195,4,141,195,2008,2009
"T118 R28W S32",195111,2,195,111,2008,2009
"T118 R28W S32",195141,4,195,141,2008,2009
"T118 R28W S32",195176,8,195,176,2008,2009
"T118 R28W S32",195195,20,195,195,2008,2009
"T118 R28W S32",141176,6,141,176,2008,2009
"T118 R28W S32",176195,20,176,195,2008,2009
"T118 R28W S32",176176,284,176,176,2008,2009
"T118 R28W S32",176005,7,176,5,2008,2009
"T118 R28W S32",176036,9,176,36,2008,2009
"T118 R28W S32",176141,17,176,141,2008,2009
"T118 R28W S32",5195,1,5,195,2008,2009
"T118 R28W S32",36036,87,36,36,2008,2009
"T118 R28W S32",36176,30,36,176,2008,2009
"T118 R28W S32",61195,1,61,195,2008,2009
"T118 R28W S32",121122,2,121,122,2008,2009
"T118 R28W S32",122122,26,122,122,2008,2009
"T118 R28W S32",176152,2,176,152,2008,2009
"T118 R28W S32",5176,33,5,176,2008,2009
"T118 R28W S32",37176,1,37,176,2008,2009
"T118 R28W S32",122121,2,122,121,2008,2009
"T118 R28W S32",5005,24,5,5,2008,2009
"T118 R28W S32",5023,4,5,23,2008,2009
"T118 R28W S32",5037,5,5,37,2008,2009
"T118 R28W S32",123123,1,123,123,2008,2009
"T118 R28W S32",141111,2,141,111,2008,2009
"T118 R28W S32",176111,1,176,111,2008,2009
"T118 R28W S32",36001,1,36,1,2008,2009
"T118 R28W S32",121005,1,121,5,2008,2009
"T118 R28W S32",5041,1,5,41,2008,2009
"T118 R28W S32",21176,1,21,176,2008,2009
"T118 R28W S32",1036,1,1,36,2008,2009
"T118 R28W S32",1195,4,1,195,2008,2009
"T118 R28W S32",1001,25,1,1,2008,2009
"T118 R28W S32",1005,1134,1,5,2008,2009
"T118 R28W S32",152176,1,152,176,2008,2009
"T118 R28W S32",1176,20,1,176,2008,2009
"T118 R28W S32",5001,570,5,1,2008,2009
"T118 R28W S32",176041,1,176,41,2008,2009
"T118 R28W S32",195001,1,195,1,2008,2009
"T118 R28W S32",5121,1,5,121,2008,2009
"T118 R28W S32",41195,1,41,195,2008,2009
"T118 R28W S32",1037,1,1,37,2008,2009
"T118 R28W S32",176001,18,176,1,2008,2009
"T118 R28W S32",36141,2,36,141,2008,2009
"T118 R28W S32",1141,4,1,141,2008,2009
"T118 R28W S32",1122,3,1,122,2008,2009
"T118 R28W S32",1121,2,1,121,2008,2009
"T118 R28W S32",141001,3,141,1,2008,2009
"T118 R28W S32",111012,1,111,12,2008,2009
"T118 R28W S32",1012,3,1,12,2008,2009
"T118 R28W S32",176012,2,176,12,2008,2009
"T118 R28W S32",111111,8,111,111,2009,2010
"T118 R28W S32",111195,7,111,195,2009,2010
"T118 R28W S32",121121,47,121,121,2009,2010
