"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S29",111111,13,111,111,2008,2009
"T104 R10W S29",121121,58,121,121,2008,2009
"T104 R10W S29",141141,705,141,141,2008,2009
"T104 R10W S29",141190,3,141,190,2008,2009
"T104 R10W S29",190141,18,190,141,2008,2009
"T104 R10W S29",195111,9,195,111,2008,2009
"T104 R10W S29",195176,3,195,176,2008,2009
"T104 R10W S29",141176,49,141,176,2008,2009
"T104 R10W S29",190176,3,190,176,2008,2009
"T104 R10W S29",176176,1093,176,176,2008,2009
"T104 R10W S29",5141,3,5,141,2008,2009
"T104 R10W S29",176005,34,176,5,2008,2009
"T104 R10W S29",176036,124,176,36,2008,2009
"T104 R10W S29",176141,66,176,141,2008,2009
"T104 R10W S29",142141,31,142,141,2008,2009
"T104 R10W S29",36036,15,36,36,2008,2009
"T104 R10W S29",36176,38,36,176,2008,2009
"T104 R10W S29",121122,2,121,122,2008,2009
"T104 R10W S29",122122,12,122,122,2008,2009
"T104 R10W S29",141142,2,141,142,2008,2009
"T104 R10W S29",176037,5,176,37,2008,2009
"T104 R10W S29",5176,18,5,176,2008,2009
"T104 R10W S29",122121,3,122,121,2008,2009
"T104 R10W S29",111176,1,111,176,2008,2009
"T104 R10W S29",5005,14,5,5,2008,2009
"T104 R10W S29",190111,10,190,111,2008,2009
"T104 R10W S29",111141,1,111,141,2008,2009
"T104 R10W S29",123123,1,123,123,2008,2009
"T104 R10W S29",141036,10,141,36,2008,2009
"T104 R10W S29",141111,13,141,111,2008,2009
"T104 R10W S29",176111,5,176,111,2008,2009
"T104 R10W S29",36001,11,36,1,2008,2009
"T104 R10W S29",5036,1,5,36,2008,2009
"T104 R10W S29",1001,40,1,1,2008,2009
"T104 R10W S29",1005,142,1,5,2008,2009
"T104 R10W S29",1176,22,1,176,2008,2009
"T104 R10W S29",37001,1,37,1,2008,2009
"T104 R10W S29",5001,36,5,1,2008,2009
"T104 R10W S29",176001,209,176,1,2008,2009
"T104 R10W S29",36141,2,36,141,2008,2009
"T104 R10W S29",1141,1,1,141,2008,2009
"T104 R10W S29",111001,4,111,1,2008,2009
"T104 R10W S29",141001,6,141,1,2008,2009
"T104 R10W S29",12176,6,12,176,2008,2009
"T104 R10W S29",111111,22,111,111,2009,2010
"T104 R10W S29",111195,1,111,195,2009,2010
"T104 R10W S29",121121,57,121,121,2009,2010
"T104 R10W S29",141141,761,141,141,2009,2010
"T104 R10W S29",141190,10,141,190,2009,2010
"T104 R10W S29",190141,3,190,141,2009,2010
"T104 R10W S29",111176,3,111,176,2009,2010
"T104 R10W S29",176190,8,176,190,2009,2010
"T104 R10W S29",142141,2,142,141,2009,2010
"T104 R10W S29",111141,10,111,141,2009,2010
"T104 R10W S29",36176,73,36,176,2009,2010
"T104 R10W S29",176036,56,176,36,2009,2010
"T104 R10W S29",176141,100,176,141,2009,2010
"T104 R10W S29",176176,920,176,176,2009,2010
"T104 R10W S29",176005,19,176,5,2009,2010
"T104 R10W S29",5141,20,5,141,2009,2010
"T104 R10W S29",37176,3,37,176,2009,2010
"T104 R10W S29",122121,5,122,121,2009,2010
"T104 R10W S29",122122,9,122,122,2009,2010
"T104 R10W S29",141142,27,141,142,2009,2010
"T104 R10W S29",141176,25,141,176,2009,2010
"T104 R10W S29",111190,7,111,190,2009,2010
"T104 R10W S29",121122,4,121,122,2009,2010
"T104 R10W S29",141036,1,141,36,2009,2010
"T104 R10W S29",5176,138,5,176,2009,2010
"T104 R10W S29",36141,2,36,141,2009,2010
"T104 R10W S29",1036,26,1,36,2009,2010
"T104 R10W S29",141111,1,141,111,2009,2010
"T104 R10W S29",36036,29,36,36,2009,2010
"T104 R10W S29",37036,2,37,36,2009,2010
"T104 R10W S29",141005,1,141,5,2009,2010
"T104 R10W S29",36005,2,36,5,2009,2010
"T104 R10W S29",176037,3,176,37,2009,2010
"T104 R10W S29",36037,4,36,37,2009,2010
"T104 R10W S29",176001,124,176,1,2009,2010
"T104 R10W S29",111142,5,111,142,2009,2010
"T104 R10W S29",1005,22,1,5,2009,2010
"T104 R10W S29",1176,84,1,176,2009,2010
"T104 R10W S29",5001,32,5,1,2009,2010
"T104 R10W S29",1001,153,1,1,2009,2010
"T104 R10W S29",1111,3,1,111,2009,2010
"T104 R10W S29",176121,2,176,121,2009,2010
"T104 R10W S29",36001,40,36,1,2009,2010
"T104 R10W S29",141001,1,141,1,2009,2010
"T104 R10W S29",111063,2,111,63,2009,2010
"T104 R10W S29",1037,5,1,37,2009,2010
"T104 R10W S29",123176,1,123,176,2009,2010
"T104 R10W S29",1141,13,1,141,2009,2010
"T104 R10W S29",1121,1,1,121,2009,2010
"T104 R10W S29",176060,1,176,60,2009,2010
"T104 R10W S29",111111,24,111,111,2010,2011
"T104 R10W S29",121121,57,121,121,2010,2011
"T104 R10W S29",141190,4,141,190,2010,2011
"T104 R10W S29",141195,1,141,195,2010,2011
"T104 R10W S29",190141,14,190,141,2010,2011
"T104 R10W S29",190190,2,190,190,2010,2011
"T104 R10W S29",190195,1,190,195,2010,2011
"T104 R10W S29",141141,808,141,141,2010,2011
"T104 R10W S29",195141,1,195,141,2010,2011
"T104 R10W S29",142190,2,142,190,2010,2011
"T104 R10W S29",176111,1,176,111,2010,2011
"T104 R10W S29",141005,1,141,5,2010,2011
"T104 R10W S29",141142,21,141,142,2010,2011
"T104 R10W S29",176036,238,176,36,2010,2011
"T104 R10W S29",176037,3,176,37,2010,2011
"T104 R10W S29",121122,5,121,122,2010,2011
"T104 R10W S29",122122,7,122,122,2010,2011
"T104 R10W S29",176005,8,176,5,2010,2011
"T104 R10W S29",176141,190,176,141,2010,2011
"T104 R10W S29",63190,1,63,190,2010,2011
"T104 R10W S29",122121,6,122,121,2010,2011
"T104 R10W S29",141176,19,141,176,2010,2011
"T104 R10W S29",142141,19,142,141,2010,2011
"T104 R10W S29",190111,8,190,111,2010,2011
"T104 R10W S29",142142,5,142,142,2010,2011
"T104 R10W S29",121176,3,121,176,2010,2011
