"xCoords","yCoords","width","colorToUse"
1,6.4,1.40696447414703,"#ffd300"
1.2,6.4,1.40696447414703,"#ffd300"
1.4,6.4,1.40696447414703,"#ffd300"
2,6.4,1.40696447414703,"#ffd300"
1.8,6.4,1.40696447414703,"#ffd300"
1.6,6.4,1.40696447414703,"#ffd300"
1,6.4,0.809004572634541,"#AAAAAA"
1.2,5.8,0.809004572634541,"#AAAAAA"
1.4,5.8,0.809004572634541,"#AAAAAA"
2,1,0.809004572634541,"#ffd300"
1.8,1.6,0.809004572634541,"#ffd300"
1.6,1.6,0.809004572634541,"#ffd300"
1,6.4,4.99472388322195,"#4daf4a"
1.2,6.3,4.99472388322195,"#4daf4a"
1.4,6.3,4.99472388322195,"#4daf4a"
2,5.5,4.99472388322195,"#ffd300"
1.8,5.6,4.99472388322195,"#ffd300"
1.6,5.6,4.99472388322195,"#ffd300"
1,4.6,0.422089342244108,"#ffd300"
1.2,4.8,0.422089342244108,"#ffd300"
1.4,4.8,0.422089342244108,"#ffd300"
2,6.4,0.422089342244108,"#f781bf"
1.8,6.2,0.422089342244108,"#f781bf"
1.6,6.2,0.422089342244108,"#f781bf"
1,4.6,0.527611677805135,"#f781bf"
1.2,4.6,0.527611677805135,"#f781bf"
1.4,4.6,0.527611677805135,"#f781bf"
2,4.6,0.527611677805135,"#f781bf"
1.8,4.6,0.527611677805135,"#f781bf"
1.6,4.6,0.527611677805135,"#f781bf"
1,4.6,1.40696447414703,"#AAAAAA"
1.2,4.2,1.40696447414703,"#AAAAAA"
1.4,4.2,1.40696447414703,"#AAAAAA"
2,1,1.40696447414703,"#f781bf"
1.8,1.4,1.40696447414703,"#f781bf"
1.6,1.4,1.40696447414703,"#f781bf"
1,1,7.70313049595498,"#ffd300"
1.2,1.6,7.70313049595498,"#ffd300"
1.4,1.6,7.70313049595498,"#ffd300"
2,6.4,7.70313049595498,"#AAAAAA"
1.8,5.8,7.70313049595498,"#AAAAAA"
1.6,5.8,7.70313049595498,"#AAAAAA"
1,1,4.71333098839254,"#f781bf"
1.2,1.4,4.71333098839254,"#f781bf"
1.4,1.4,4.71333098839254,"#f781bf"
2,4.6,4.71333098839254,"#AAAAAA"
1.8,4.2,4.71333098839254,"#AAAAAA"
1.6,4.2,4.71333098839254,"#AAAAAA"
1,1,74.2877242349631,"#AAAAAA"
1.2,1,74.2877242349631,"#AAAAAA"
1.4,1,74.2877242349631,"#AAAAAA"
2,1,74.2877242349631,"#AAAAAA"
1.8,1,74.2877242349631,"#AAAAAA"
1.6,1,74.2877242349631,"#AAAAAA"
1,1,1.19591980302497,"#4daf4a"
1.2,1.5,1.19591980302497,"#4daf4a"
1.4,1.5,1.19591980302497,"#4daf4a"
2,5.5,1.19591980302497,"#AAAAAA"
1.8,5,1.19591980302497,"#AAAAAA"
1.6,5,1.19591980302497,"#AAAAAA"
1,5.5,1.26626802673232,"#ffd300"
1.2,5.6,1.26626802673232,"#ffd300"
1.4,5.6,1.26626802673232,"#ffd300"
2,6.4,1.26626802673232,"#4daf4a"
1.8,6.3,1.26626802673232,"#4daf4a"
1.6,6.3,1.26626802673232,"#4daf4a"
1,5.5,0.0351741118536757,"#f781bf"
1.2,5.4,0.0351741118536757,"#f781bf"
1.4,5.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#4daf4a"
1.8,4.7,0.0351741118536757,"#4daf4a"
1.6,4.7,0.0351741118536757,"#4daf4a"
1,5.5,0.73865634892719,"#AAAAAA"
1.2,5,0.73865634892719,"#AAAAAA"
1.4,5,0.73865634892719,"#AAAAAA"
2,1,0.73865634892719,"#4daf4a"
1.8,1.5,0.73865634892719,"#4daf4a"
1.6,1.5,0.73865634892719,"#4daf4a"
1,5.5,0.49243756595146,"#4daf4a"
1.2,5.5,0.49243756595146,"#4daf4a"
1.4,5.5,0.49243756595146,"#4daf4a"
2,5.5,0.49243756595146,"#4daf4a"
1.8,5.5,0.49243756595146,"#4daf4a"
1.6,5.5,0.49243756595146,"#4daf4a"
2,6.4,5.38163911361238,"#ffd300"
2.2,6.4,5.38163911361238,"#ffd300"
2.4,6.4,5.38163911361238,"#ffd300"
3,6.4,5.38163911361238,"#ffd300"
2.8,6.4,5.38163911361238,"#ffd300"
2.6,6.4,5.38163911361238,"#ffd300"
2,6.4,0.914526908195568,"#f781bf"
2.2,6.2,0.914526908195568,"#f781bf"
2.4,6.2,0.914526908195568,"#f781bf"
3,4.6,0.914526908195568,"#ffd300"
2.8,4.8,0.914526908195568,"#ffd300"
2.6,4.8,0.914526908195568,"#ffd300"
2,6.4,3.72845585648962,"#AAAAAA"
2.2,5.8,3.72845585648962,"#AAAAAA"
2.4,5.8,3.72845585648962,"#AAAAAA"
3,1,3.72845585648962,"#ffd300"
2.8,1.6,3.72845585648962,"#ffd300"
2.6,1.6,3.72845585648962,"#ffd300"
2,6.4,0.773830460780865,"#4daf4a"
2.2,6.3,0.773830460780865,"#4daf4a"
2.4,6.3,0.773830460780865,"#4daf4a"
3,5.5,0.773830460780865,"#ffd300"
2.8,5.6,0.773830460780865,"#ffd300"
2.6,5.6,0.773830460780865,"#ffd300"
2,4.6,1.40696447414703,"#ffd300"
2.2,4.8,1.40696447414703,"#ffd300"
2.4,4.8,1.40696447414703,"#ffd300"
3,6.4,1.40696447414703,"#f781bf"
2.8,6.2,1.40696447414703,"#f781bf"
2.6,6.2,1.40696447414703,"#f781bf"
2,4.6,1.19591980302497,"#f781bf"
2.2,4.6,1.19591980302497,"#f781bf"
2.4,4.6,1.19591980302497,"#f781bf"
3,4.6,1.19591980302497,"#f781bf"
2.8,4.6,1.19591980302497,"#f781bf"
2.6,4.6,1.19591980302497,"#f781bf"
2,4.6,2.77875483644038,"#AAAAAA"
2.2,4.2,2.77875483644038,"#AAAAAA"
2.4,4.2,2.77875483644038,"#AAAAAA"
3,1,2.77875483644038,"#f781bf"
2.8,1.4,2.77875483644038,"#f781bf"
2.6,1.4,2.77875483644038,"#f781bf"
2,4.6,0.0703482237073514,"#4daf4a"
2.2,4.7,0.0703482237073514,"#4daf4a"
2.4,4.7,0.0703482237073514,"#4daf4a"
3,5.5,0.0703482237073514,"#f781bf"
2.8,5.4,0.0703482237073514,"#f781bf"
2.6,5.4,0.0703482237073514,"#f781bf"
2,1,4.39676398170946,"#ffd300"
2.2,1.6,4.39676398170946,"#ffd300"
2.4,1.6,4.39676398170946,"#ffd300"
3,6.4,4.39676398170946,"#AAAAAA"
2.8,5.8,4.39676398170946,"#AAAAAA"
2.6,5.8,4.39676398170946,"#AAAAAA"
2,1,2.00492437565951,"#f781bf"
2.2,1.4,2.00492437565951,"#f781bf"
2.4,1.4,2.00492437565951,"#f781bf"
3,4.6,2.00492437565951,"#AAAAAA"
2.8,4.2,2.00492437565951,"#AAAAAA"
2.6,4.2,2.00492437565951,"#AAAAAA"
2,1,69.961308476961,"#AAAAAA"
2.2,1,69.961308476961,"#AAAAAA"
2.4,1,69.961308476961,"#AAAAAA"
3,1,69.961308476961,"#AAAAAA"
2.8,1,69.961308476961,"#AAAAAA"
2.6,1,69.961308476961,"#AAAAAA"
2,1,0.703482237073514,"#4daf4a"
2.2,1.5,0.703482237073514,"#4daf4a"
2.4,1.5,0.703482237073514,"#4daf4a"
3,5.5,0.703482237073514,"#AAAAAA"
2.8,5,0.703482237073514,"#AAAAAA"
2.6,5,0.703482237073514,"#AAAAAA"
2,5.5,1.12557157931762,"#ffd300"
2.2,5.6,1.12557157931762,"#ffd300"
2.4,5.6,1.12557157931762,"#ffd300"
3,6.4,1.12557157931762,"#4daf4a"
2.8,6.3,1.12557157931762,"#4daf4a"
2.6,6.3,1.12557157931762,"#4daf4a"
2,5.5,5.55750967288076,"#AAAAAA"
2.2,5,5.55750967288076,"#AAAAAA"
2.4,5,5.55750967288076,"#AAAAAA"
3,1,5.55750967288076,"#4daf4a"
2.8,1.5,5.55750967288076,"#4daf4a"
2.6,1.5,5.55750967288076,"#4daf4a"
3,6.4,9.91909954273654,"#ffd300"
3.2,6.4,9.91909954273654,"#ffd300"
3.4,6.4,9.91909954273654,"#ffd300"
4,6.4,9.91909954273654,"#ffd300"
3.8,6.4,9.91909954273654,"#ffd300"
3.6,6.4,9.91909954273654,"#ffd300"
3,6.4,0.351741118536757,"#f781bf"
3.2,6.2,0.351741118536757,"#f781bf"
3.4,6.2,0.351741118536757,"#f781bf"
4,4.6,0.351741118536757,"#ffd300"
3.8,4.8,0.351741118536757,"#ffd300"
3.6,4.8,0.351741118536757,"#ffd300"
3,6.4,0.914526908195568,"#AAAAAA"
3.2,5.8,0.914526908195568,"#AAAAAA"
3.4,5.8,0.914526908195568,"#AAAAAA"
4,1,0.914526908195568,"#ffd300"
3.8,1.6,0.914526908195568,"#ffd300"
3.6,1.6,0.914526908195568,"#ffd300"
3,6.4,1.12557157931762,"#4daf4a"
3.2,6.3,1.12557157931762,"#4daf4a"
3.4,6.3,1.12557157931762,"#4daf4a"
4,5.5,1.12557157931762,"#ffd300"
3.8,5.6,1.12557157931762,"#ffd300"
3.6,5.6,1.12557157931762,"#ffd300"
3,4.6,1.26626802673232,"#ffd300"
3.2,4.8,1.26626802673232,"#ffd300"
3.4,4.8,1.26626802673232,"#ffd300"
4,6.4,1.26626802673232,"#f781bf"
3.8,6.2,1.26626802673232,"#f781bf"
3.6,6.2,1.26626802673232,"#f781bf"
3,4.6,2.42701371790362,"#f781bf"
3.2,4.6,2.42701371790362,"#f781bf"
3.4,4.6,2.42701371790362,"#f781bf"
4,4.6,2.42701371790362,"#f781bf"
3.8,4.6,2.42701371790362,"#f781bf"
3.6,4.6,2.42701371790362,"#f781bf"
3,4.6,0.73865634892719,"#AAAAAA"
3.2,4.2,0.73865634892719,"#AAAAAA"
3.4,4.2,0.73865634892719,"#AAAAAA"
4,1,0.73865634892719,"#f781bf"
3.8,1.4,0.73865634892719,"#f781bf"
3.6,1.4,0.73865634892719,"#f781bf"
3,1,12.7330284910306,"#ffd300"
3.2,1.6,12.7330284910306,"#ffd300"
3.4,1.6,12.7330284910306,"#ffd300"
4,6.4,12.7330284910306,"#AAAAAA"
3.8,5.8,12.7330284910306,"#AAAAAA"
3.6,5.8,12.7330284910306,"#AAAAAA"
3,1,8.40661273302849,"#f781bf"
3.2,1.4,8.40661273302849,"#f781bf"
3.4,1.4,8.40661273302849,"#f781bf"
4,4.6,8.40661273302849,"#AAAAAA"
3.8,4.2,8.40661273302849,"#AAAAAA"
3.6,4.2,8.40661273302849,"#AAAAAA"
3,1,60.2532536053465,"#AAAAAA"
3.2,1,60.2532536053465,"#AAAAAA"
3.4,1,60.2532536053465,"#AAAAAA"
4,1,60.2532536053465,"#AAAAAA"
3.8,1,60.2532536053465,"#AAAAAA"
3.6,1,60.2532536053465,"#AAAAAA"
3,1,0.316567006683081,"#4daf4a"
3.2,1.5,0.316567006683081,"#4daf4a"
3.4,1.5,0.316567006683081,"#4daf4a"
4,5.5,0.316567006683081,"#AAAAAA"
3.8,5,0.316567006683081,"#AAAAAA"
3.6,5,0.316567006683081,"#AAAAAA"
3,5.5,1.4421385860007,"#ffd300"
3.2,5.6,1.4421385860007,"#ffd300"
3.4,5.6,1.4421385860007,"#ffd300"
4,6.4,1.4421385860007,"#4daf4a"
3.8,6.3,1.4421385860007,"#4daf4a"
3.6,6.3,1.4421385860007,"#4daf4a"
3,5.5,0.105522335561027,"#AAAAAA"
3.2,5,0.105522335561027,"#AAAAAA"
3.4,5,0.105522335561027,"#AAAAAA"
4,1,0.105522335561027,"#4daf4a"
3.8,1.5,0.105522335561027,"#4daf4a"
3.6,1.5,0.105522335561027,"#4daf4a"
4,6.4,14.7379528666901,"#ffd300"
4.2,6.4,14.7379528666901,"#ffd300"
4.4,6.4,14.7379528666901,"#ffd300"
5,6.4,14.7379528666901,"#ffd300"
4.8,6.4,14.7379528666901,"#ffd300"
4.6,6.4,14.7379528666901,"#ffd300"
4,6.4,1.47731269785438,"#f781bf"
4.2,6.2,1.47731269785438,"#f781bf"
4.4,6.2,1.47731269785438,"#f781bf"
5,4.6,1.47731269785438,"#ffd300"
4.8,4.8,1.47731269785438,"#ffd300"
4.6,4.8,1.47731269785438,"#ffd300"
4,6.4,5.90925079141752,"#AAAAAA"
4.2,5.8,5.90925079141752,"#AAAAAA"
4.4,5.8,5.90925079141752,"#AAAAAA"
5,1,5.90925079141752,"#ffd300"
