"xCoords","yCoords","width","colorToUse"
1,6.4,0.823045267489712,"#ffd300"
1.2,6.4,0.823045267489712,"#ffd300"
1.4,6.4,0.823045267489712,"#ffd300"
2,6.4,0.823045267489712,"#ffd300"
1.8,6.4,0.823045267489712,"#ffd300"
1.6,6.4,0.823045267489712,"#ffd300"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,6.4,40.5006858710562,"#4daf4a"
1.2,6.3,40.5006858710562,"#4daf4a"
1.4,6.3,40.5006858710562,"#4daf4a"
2,5.5,40.5006858710562,"#ffd300"
1.8,5.6,40.5006858710562,"#ffd300"
1.6,5.6,40.5006858710562,"#ffd300"
1,1.9,0.377229080932785,"#ffd300"
1.2,2.4,0.377229080932785,"#ffd300"
1.4,2.4,0.377229080932785,"#ffd300"
2,6.4,0.377229080932785,"#e41a1c"
1.8,5.9,0.377229080932785,"#e41a1c"
1.6,5.9,0.377229080932785,"#e41a1c"
1,4.6,0.137174211248285,"#f781bf"
1.2,4.6,0.137174211248285,"#f781bf"
1.4,4.6,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#f781bf"
1.8,4.6,0.137174211248285,"#f781bf"
1.6,4.6,0.137174211248285,"#f781bf"
1,4.6,0.240054869684499,"#AAAAAA"
1.2,4.2,0.240054869684499,"#AAAAAA"
1.4,4.2,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#f781bf"
1.8,1.4,0.240054869684499,"#f781bf"
1.6,1.4,0.240054869684499,"#f781bf"
1,1,0.240054869684499,"#f781bf"
1.2,1.4,0.240054869684499,"#f781bf"
1.4,1.4,0.240054869684499,"#f781bf"
2,4.6,0.240054869684499,"#AAAAAA"
1.8,4.2,0.240054869684499,"#AAAAAA"
1.6,4.2,0.240054869684499,"#AAAAAA"
1,1,4.4238683127572,"#AAAAAA"
