"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S13",121121,108,121,121,2008,2009
"T111 R28W S13",141141,32,141,141,2008,2009
"T111 R28W S13",142190,1,142,190,2008,2009
"T111 R28W S13",190141,1,190,141,2008,2009
"T111 R28W S13",195141,1,195,141,2008,2009
"T111 R28W S13",195176,1,195,176,2008,2009
"T111 R28W S13",195195,1,195,195,2008,2009
"T111 R28W S13",141176,1,141,176,2008,2009
"T111 R28W S13",176195,34,176,195,2008,2009
"T111 R28W S13",176176,45,176,176,2008,2009
"T111 R28W S13",176005,9,176,5,2008,2009
"T111 R28W S13",176036,2,176,36,2008,2009
"T111 R28W S13",176141,4,176,141,2008,2009
"T111 R28W S13",5195,38,5,195,2008,2009
"T111 R28W S13",142141,1,142,141,2008,2009
"T111 R28W S13",36176,4,36,176,2008,2009
"T111 R28W S13",121122,1,121,122,2008,2009
"T111 R28W S13",122122,24,122,122,2008,2009
"T111 R28W S13",141142,1,141,142,2008,2009
"T111 R28W S13",5176,35,5,176,2008,2009
"T111 R28W S13",36195,2,36,195,2008,2009
"T111 R28W S13",122123,1,122,123,2008,2009
"T111 R28W S13",122121,1,122,121,2008,2009
"T111 R28W S13",23176,4,23,176,2008,2009
"T111 R28W S13",5005,172,5,5,2008,2009
"T111 R28W S13",23001,9,23,1,2008,2009
"T111 R28W S13",23005,4,23,5,2008,2009
"T111 R28W S13",5023,57,5,23,2008,2009
"T111 R28W S13",36005,1,36,5,2008,2009
"T111 R28W S13",123122,1,123,122,2008,2009
"T111 R28W S13",123123,4,123,123,2008,2009
"T111 R28W S13",36001,1,36,1,2008,2009
"T111 R28W S13",1023,1,1,23,2008,2009
"T111 R28W S13",24176,1,24,176,2008,2009
"T111 R28W S13",176024,1,176,24,2008,2009
"T111 R28W S13",5036,3,5,36,2008,2009
"T111 R28W S13",5024,41,5,24,2008,2009
"T111 R28W S13",1001,16,1,1,2008,2009
"T111 R28W S13",1005,572,1,5,2008,2009
"T111 R28W S13",24001,72,24,1,2008,2009
"T111 R28W S13",1176,8,1,176,2008,2009
"T111 R28W S13",5001,1096,5,1,2008,2009
"T111 R28W S13",195001,1,195,1,2008,2009
"T111 R28W S13",152141,1,152,141,2008,2009
"T111 R28W S13",5028,13,5,28,2008,2009
"T111 R28W S13",5121,1,5,121,2008,2009
"T111 R28W S13",176001,21,176,1,2008,2009
"T111 R28W S13",1141,1,1,141,2008,2009
"T111 R28W S13",121123,2,121,123,2008,2009
"T111 R28W S13",1121,14,1,121,2008,2009
"T111 R28W S13",28001,3,28,1,2008,2009
"T111 R28W S13",122001,6,122,1,2008,2009
"T111 R28W S13",53023,1,53,23,2008,2009
"T111 R28W S13",53176,7,53,176,2008,2009
"T111 R28W S13",53195,5,53,195,2008,2009
"T111 R28W S13",5053,9,5,53,2008,2009
"T111 R28W S13",5012,56,5,12,2008,2009
"T111 R28W S13",53036,1,53,36,2008,2009
"T111 R28W S13",12131,1,12,131,2008,2009
"T111 R28W S13",12176,36,12,176,2008,2009
"T111 R28W S13",53024,1,53,24,2008,2009
"T111 R28W S13",12001,210,12,1,2008,2009
