"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S10",121121,329,121,121,2008,2009
"T103 R18W S10",141141,9,141,141,2008,2009
"T103 R18W S10",141195,1,141,195,2008,2009
"T103 R18W S10",190141,3,190,141,2008,2009
"T103 R18W S10",141176,2,141,176,2008,2009
"T103 R18W S10",176195,1,176,195,2008,2009
"T103 R18W S10",176176,144,176,176,2008,2009
"T103 R18W S10",176005,15,176,5,2008,2009
"T103 R18W S10",176141,7,176,141,2008,2009
"T103 R18W S10",5195,1,5,195,2008,2009
"T103 R18W S10",36176,13,36,176,2008,2009
"T103 R18W S10",121122,3,121,122,2008,2009
"T103 R18W S10",122122,100,122,122,2008,2009
"T103 R18W S10",176023,1,176,23,2008,2009
"T103 R18W S10",5176,7,5,176,2008,2009
"T103 R18W S10",37176,2,37,176,2008,2009
"T103 R18W S10",122123,6,122,123,2008,2009
"T103 R18W S10",122121,5,122,121,2008,2009
"T103 R18W S10",176028,1,176,28,2008,2009
"T103 R18W S10",5005,23,5,5,2008,2009
"T103 R18W S10",5042,5,5,42,2008,2009
"T103 R18W S10",123122,7,123,122,2008,2009
"T103 R18W S10",123123,8,123,123,2008,2009
"T103 R18W S10",124123,1,124,123,2008,2009
"T103 R18W S10",121005,2,121,5,2008,2009
"T103 R18W S10",1042,4,1,42,2008,2009
"T103 R18W S10",1001,104,1,1,2008,2009
"T103 R18W S10",1005,468,1,5,2008,2009
"T103 R18W S10",176042,1,176,42,2008,2009
"T103 R18W S10",123124,3,123,124,2008,2009
"T103 R18W S10",124124,31,124,124,2008,2009
"T103 R18W S10",1176,22,1,176,2008,2009
"T103 R18W S10",5001,168,5,1,2008,2009
"T103 R18W S10",123121,2,123,121,2008,2009
"T103 R18W S10",176001,2,176,1,2008,2009
"T103 R18W S10",122124,1,122,124,2008,2009
"T103 R18W S10",141001,1,141,1,2008,2009
"T103 R18W S10",176123,3,176,123,2008,2009
"T103 R18W S10",176053,30,176,53,2008,2009
"T103 R18W S10",53176,4,53,176,2008,2009
"T103 R18W S10",5053,333,5,53,2008,2009
"T103 R18W S10",36053,6,36,53,2008,2009
"T103 R18W S10",1012,27,1,12,2008,2009
"T103 R18W S10",176012,4,176,12,2008,2009
"T103 R18W S10",5012,2,5,12,2008,2009
"T103 R18W S10",12131,2,12,131,2008,2009
"T103 R18W S10",12176,8,12,176,2008,2009
"T103 R18W S10",1053,77,1,53,2008,2009
"T103 R18W S10",12001,2,12,1,2008,2009
"T103 R18W S10",12005,324,12,5,2008,2009
"T103 R18W S10",12042,71,12,42,2008,2009
"T103 R18W S10",53053,2,53,53,2008,2009
"T103 R18W S10",12053,442,12,53,2008,2009
"T103 R18W S10",12012,46,12,12,2008,2009
"T103 R18W S10",53012,1,53,12,2008,2009
"T103 R18W S10",121121,222,121,121,2009,2010
"T103 R18W S10",141141,13,141,141,2009,2010
"T103 R18W S10",141190,1,141,190,2009,2010
"T103 R18W S10",176195,1,176,195,2009,2010
"T103 R18W S10",195176,3,195,176,2009,2010
"T103 R18W S10",121141,1,121,141,2009,2010
"T103 R18W S10",176036,4,176,36,2009,2010
"T103 R18W S10",176141,2,176,141,2009,2010
"T103 R18W S10",176176,140,176,176,2009,2010
"T103 R18W S10",176005,5,176,5,2009,2010
"T103 R18W S10",176023,1,176,23,2009,2010
"T103 R18W S10",122121,10,122,121,2009,2010
"T103 R18W S10",122122,86,122,122,2009,2010
"T103 R18W S10",141176,5,141,176,2009,2010
"T103 R18W S10",121122,6,121,122,2009,2010
"T103 R18W S10",5005,10,5,5,2009,2010
"T103 R18W S10",5176,8,5,176,2009,2010
"T103 R18W S10",121176,65,121,176,2009,2010
"T103 R18W S10",123122,4,123,122,2009,2010
"T103 R18W S10",123123,6,123,123,2009,2010
"T103 R18W S10",5121,10,5,121,2009,2010
"T103 R18W S10",121005,6,121,5,2009,2010
"T103 R18W S10",122176,14,122,176,2009,2010
"T103 R18W S10",176001,10,176,1,2009,2010
"T103 R18W S10",1005,248,1,5,2009,2010
"T103 R18W S10",1176,3,1,176,2009,2010
"T103 R18W S10",124122,1,124,122,2009,2010
"T103 R18W S10",5001,803,5,1,2009,2010
"T103 R18W S10",176087,2,176,87,2009,2010
"T103 R18W S10",1001,26,1,1,2009,2010
"T103 R18W S10",42001,81,42,1,2009,2010
"T103 R18W S10",176121,36,176,121,2009,2010
"T103 R18W S10",121001,35,121,1,2009,2010
"T103 R18W S10",124124,33,124,124,2009,2010
"T103 R18W S10",123121,3,123,121,2009,2010
"T103 R18W S10",123176,4,123,176,2009,2010
"T103 R18W S10",124176,1,124,176,2009,2010
"T103 R18W S10",131001,2,131,1,2009,2010
"T103 R18W S10",53176,18,53,176,2009,2010
"T103 R18W S10",12001,70,12,1,2009,2010
"T103 R18W S10",28121,1,28,121,2009,2010
"T103 R18W S10",53001,859,53,1,2009,2010
"T103 R18W S10",12176,3,12,176,2009,2010
"T103 R18W S10",53005,3,53,5,2009,2010
"T103 R18W S10",5012,1,5,12,2009,2010
"T103 R18W S10",176012,1,176,12,2009,2010
"T103 R18W S10",53121,8,53,121,2009,2010
"T103 R18W S10",12005,4,12,5,2009,2010
"T103 R18W S10",12121,1,12,121,2009,2010
"T103 R18W S10",23012,1,23,12,2009,2010
"T103 R18W S10",123012,1,123,12,2009,2010
"T103 R18W S10",12037,1,12,37,2009,2010
"T103 R18W S10",12012,1,12,12,2009,2010
"T103 R18W S10",53012,2,53,12,2009,2010
"T103 R18W S10",121029,1,121,29,2009,2010
"T103 R18W S10",121121,222,121,121,2010,2011
"T103 R18W S10",141190,1,141,190,2010,2011
"T103 R18W S10",141195,2,141,195,2010,2011
"T103 R18W S10",176195,4,176,195,2010,2011
"T103 R18W S10",141141,11,141,141,2010,2011
"T103 R18W S10",141121,1,141,121,2010,2011
"T103 R18W S10",176036,26,176,36,2010,2011
"T103 R18W S10",121122,6,121,122,2010,2011
"T103 R18W S10",122122,83,122,122,2010,2011
"T103 R18W S10",176005,5,176,5,2010,2011
"T103 R18W S10",176141,5,176,141,2010,2011
"T103 R18W S10",122121,11,122,121,2010,2011
"T103 R18W S10",122123,2,122,123,2010,2011
"T103 R18W S10",123122,1,123,122,2010,2011
"T103 R18W S10",195001,1,195,1,2010,2011
"T103 R18W S10",141176,1,141,176,2010,2011
"T103 R18W S10",190176,1,190,176,2010,2011
"T103 R18W S10",121176,40,121,176,2010,2011
"T103 R18W S10",5005,11,5,5,2010,2011
"T103 R18W S10",121005,7,121,5,2010,2011
"T103 R18W S10",123123,1,123,123,2010,2011
"T103 R18W S10",124123,1,124,123,2010,2011
"T103 R18W S10",5001,247,5,1,2010,2011
"T103 R18W S10",5121,5,5,121,2010,2011
"T103 R18W S10",36036,1,36,36,2010,2011
"T103 R18W S10",176122,8,176,122,2010,2011
"T103 R18W S10",1001,1382,1,1,2010,2011
"T103 R18W S10",176001,13,176,1,2010,2011
"T103 R18W S10",176176,126,176,176,2010,2011
"T103 R18W S10",121037,2,121,37,2010,2011
"T103 R18W S10",1036,1,1,36,2010,2011
"T103 R18W S10",37005,1,37,5,2010,2011
"T103 R18W S10",176121,73,176,121,2010,2011
"T103 R18W S10",23176,1,23,176,2010,2011
"T103 R18W S10",123124,1,123,124,2010,2011
"T103 R18W S10",176131,2,176,131,2010,2011
"T103 R18W S10",5176,12,5,176,2010,2011
"T103 R18W S10",1005,470,1,5,2010,2011
"T103 R18W S10",121001,9,121,1,2010,2011
"T103 R18W S10",121036,4,121,36,2010,2011
"T103 R18W S10",36176,3,36,176,2010,2011
"T103 R18W S10",1121,21,1,121,2010,2011
"T103 R18W S10",124124,32,124,124,2010,2011
"T103 R18W S10",121123,1,121,123,2010,2011
"T103 R18W S10",1176,12,1,176,2010,2011
"T103 R18W S10",123121,3,123,121,2010,2011
"T103 R18W S10",176123,1,176,123,2010,2011
"T103 R18W S10",87176,2,87,176,2010,2011
"T103 R18W S10",122001,1,122,1,2010,2011
"T103 R18W S10",176012,1,176,12,2010,2011
"T103 R18W S10",12176,3,12,176,2010,2011
