"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S10",121121,73,121,121,2008,2009
"T135 R46W S10",141141,40,141,141,2008,2009
"T135 R46W S10",141190,8,141,190,2008,2009
"T135 R46W S10",141195,1,141,195,2008,2009
"T135 R46W S10",190141,13,190,141,2008,2009
"T135 R46W S10",190190,4,190,190,2008,2009
"T135 R46W S10",195023,6,195,23,2008,2009
"T135 R46W S10",195141,1,195,141,2008,2009
"T135 R46W S10",195176,482,195,176,2008,2009
"T135 R46W S10",195190,2,195,190,2008,2009
"T135 R46W S10",195195,686,195,195,2008,2009
"T135 R46W S10",37195,2,37,195,2008,2009
"T135 R46W S10",176195,224,176,195,2008,2009
"T135 R46W S10",176176,369,176,176,2008,2009
"T135 R46W S10",23061,2,23,61,2008,2009
"T135 R46W S10",23195,16,23,195,2008,2009
"T135 R46W S10",176005,5,176,5,2008,2009
"T135 R46W S10",176036,3,176,36,2008,2009
"T135 R46W S10",195005,14,195,5,2008,2009
"T135 R46W S10",5195,56,5,195,2008,2009
"T135 R46W S10",36176,2,36,176,2008,2009
"T135 R46W S10",121122,1,121,122,2008,2009
"T135 R46W S10",122122,1,122,122,2008,2009
"T135 R46W S10",176023,9,176,23,2008,2009
"T135 R46W S10",5176,22,5,176,2008,2009
"T135 R46W S10",37176,1,37,176,2008,2009
"T135 R46W S10",23176,45,23,176,2008,2009
"T135 R46W S10",23023,27,23,23,2008,2009
"T135 R46W S10",5005,90,5,5,2008,2009
"T135 R46W S10",23001,3,23,1,2008,2009
"T135 R46W S10",23005,409,23,5,2008,2009
"T135 R46W S10",5023,321,5,23,2008,2009
"T135 R46W S10",5061,4,5,61,2008,2009
"T135 R46W S10",23036,2,23,36,2008,2009
"T135 R46W S10",42005,1,42,5,2008,2009
"T135 R46W S10",121005,3,121,5,2008,2009
"T135 R46W S10",5036,2,5,36,2008,2009
"T135 R46W S10",1195,4,1,195,2008,2009
"T135 R46W S10",1005,1,1,5,2008,2009
"T135 R46W S10",1176,8,1,176,2008,2009
"T135 R46W S10",5001,5,5,1,2008,2009
"T135 R46W S10",23195,1,23,195,2009,2010
"T135 R46W S10",121121,66,121,121,2009,2010
"T135 R46W S10",141141,51,141,141,2009,2010
"T135 R46W S10",141190,3,141,190,2009,2010
"T135 R46W S10",176195,134,176,195,2009,2010
"T135 R46W S10",190141,13,190,141,2009,2010
"T135 R46W S10",195141,1,195,141,2009,2010
"T135 R46W S10",195176,743,195,176,2009,2010
"T135 R46W S10",195195,225,195,195,2009,2010
"T135 R46W S10",195005,5,195,5,2009,2010
"T135 R46W S10",195023,1,195,23,2009,2010
"T135 R46W S10",5195,5,5,195,2009,2010
"T135 R46W S10",36176,5,36,176,2009,2010
"T135 R46W S10",176176,766,176,176,2009,2010
"T135 R46W S10",190176,1,190,176,2009,2010
"T135 R46W S10",176005,22,176,5,2009,2010
"T135 R46W S10",176023,3,176,23,2009,2010
"T135 R46W S10",122121,2,122,121,2009,2010
"T135 R46W S10",23176,27,23,176,2009,2010
"T135 R46W S10",5005,112,5,5,2009,2010
"T135 R46W S10",5023,394,5,23,2009,2010
"T135 R46W S10",5176,8,5,176,2009,2010
"T135 R46W S10",61005,5,61,5,2009,2010
"T135 R46W S10",61023,1,61,23,2009,2010
"T135 R46W S10",23005,327,23,5,2009,2010
"T135 R46W S10",23023,7,23,23,2009,2010
"T135 R46W S10",121023,3,121,23,2009,2010
"T135 R46W S10",121176,4,121,176,2009,2010
"T135 R46W S10",176061,1,176,61,2009,2010
"T135 R46W S10",1023,3,1,23,2009,2010
"T135 R46W S10",5121,2,5,121,2009,2010
"T135 R46W S10",23121,1,23,121,2009,2010
"T135 R46W S10",36005,1,36,5,2009,2010
"T135 R46W S10",36037,1,36,37,2009,2010
"T135 R46W S10",176001,3,176,1,2009,2010
"T135 R46W S10",195001,2,195,1,2009,2010
"T135 R46W S10",1005,4,1,5,2009,2010
"T135 R46W S10",1001,1,1,1,2009,2010
"T135 R46W S10",5087,2,5,87,2009,2010
"T135 R46W S10",195087,12,195,87,2009,2010
"T135 R46W S10",121121,69,121,121,2010,2011
"T135 R46W S10",141190,6,141,190,2010,2011
"T135 R46W S10",176195,1486,176,195,2010,2011
"T135 R46W S10",190141,3,190,141,2010,2011
"T135 R46W S10",195195,351,195,195,2010,2011
"T135 R46W S10",5195,17,5,195,2010,2011
"T135 R46W S10",141141,57,141,141,2010,2011
"T135 R46W S10",195005,6,195,5,2010,2011
"T135 R46W S10",195036,3,195,36,2010,2011
"T135 R46W S10",176023,30,176,23,2010,2011
"T135 R46W S10",176036,2,176,36,2010,2011
"T135 R46W S10",176037,9,176,37,2010,2011
"T135 R46W S10",195023,1,195,23,2010,2011
"T135 R46W S10",195176,1,195,176,2010,2011
"T135 R46W S10",23195,3,23,195,2010,2011
