"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,2.16317101835386e-05,4622831,99.9997404194778,1,2.16317101835386e-05
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,4622830,99.9997187877676,4622831,99.9997404194778,4622831,99.9997404194778
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,2.16317101835386e-05,1,2.16317101835386e-05,4622840,99.9999351048695
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,2,4.32634203670771e-05,2,4.32634203670771e-05,2,4.32634203670771e-05
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,2.16317101835386e-05,4622840,99.9999351048695,1,2.16317101835386e-05
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,4622839,99.9999134731593,4622840,99.9999351048695,4622840,99.9999351048695
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,4.32634203670771e-05,2,4.32634203670771e-05,4622809,99.9992645218538
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,33,0.000713846436056773,34,0.000735478146240311,34,0.000735478146240311
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,2.16317101835386e-05,34,0.000735478146240311,4622809,99.9992645218538
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,1,2.16317101835386e-05,4622807,99.9992212584334,34,0.000735478146240311
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,4622806,99.9991996267232,4622807,99.9992212584334,4622809,99.9992645218538
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,6.48951305506157e-05,4,8.65268407341543e-05,161,0.00348270533954971
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,2.16317101835386e-05,4,8.65268407341543e-05,4622640,99.9956087628327
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,4.32634203670771e-05,4622839,99.9999134731593,2,4.32634203670771e-05
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,158,0.00341781020899909,4622839,99.9999134731593,161,0.00348270533954971
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,4622639,99.9955871311225,4622839,99.9999134731593,4622640,99.9956087628327
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,40,0.000865268407341543,4622839,99.9999134731593,40,0.000865268407341543
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,4.32634203670771e-05,2,4.32634203670771e-05,4622760,99.9982045680548
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,42,0.00090853182770862,201,0.00434797374689125,46,0.000995058668442774
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,157,0.00339617849881556,201,0.00434797374689125,4622760,99.9982045680548
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,4.32634203670771e-05,201,0.00434797374689125,5,0.000108158550917693
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,32,0.000692214725873234,4622600,99.9947434944254,32,0.000692214725873234
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,8.65268407341543e-05,4622600,99.9947434944254,46,0.000995058668442774
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,4622562,99.9939214894384,4622600,99.9947434944254,4622760,99.9982045680548
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,4.32634203670771e-05,4622600,99.9947434944254,5,0.000108158550917693
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,39,0.000843636697158004,40,0.000865268407341543,4622760,99.9982045680548
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,2.16317101835386e-05,40,0.000865268407341543,5,0.000108158550917693
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,9,0.000194685391651847,32,0.000692214725873234,83,0.0017954319452337
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,4.32634203670771e-05,32,0.000692214725873234,182,0.00393697125340402
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,14,0.00030284394256954,32,0.000692214725873234,4622505,99.992688481958
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,7,0.00015142197128477,32,0.000692214725873234,72,0.00155748313321478
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,26,0.000562424464772003,28,0.00060568788513908,182,0.00393697125340402
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,4.32634203670771e-05,28,0.00060568788513908,4622505,99.992688481958
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,72,0.00155748313321478,4622778,99.9985939388381,83,0.0017954319452337
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,154,0.00333128336826494,4622778,99.9985939388381,182,0.00393697125340402
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,4622487,99.9922991111747,4622778,99.9985939388381,4622505,99.992688481958
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,65,0.00140606116193001,4622778,99.9985939388381,72,0.00155748313321478
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,2,4.32634203670771e-05,5,0.000108158550917693,83,0.0017954319452337
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,4.32634203670771e-05,5,0.000108158550917693,4622505,99.992688481958
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,2.16317101835386e-05,5,0.000108158550917693,1,2.16317101835386e-05
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,42,0.00090853182770862,83,0.0017954319452337,86,0.00186032707578432
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,4,8.65268407341543e-05,83,0.0017954319452337,188,0.00406676151450525
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,31,0.000670583015689696,83,0.0017954319452337,4622499,99.9925586916969
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,6,0.000129790261101231,83,0.0017954319452337,54,0.00116811234991108
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,67,0.00144932458229708,219,0.00473734453019495,188,0.00406676151450525
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,152,0.00328801994789786,219,0.00473734453019495,4622499,99.9925586916969
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,17,0.000367739073120156,4622468,99.9918881086812,86,0.00186032707578432
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,112,0.00242275154055632,4622468,99.9918881086812,188,0.00406676151450525
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,4622295,99.9881458228194,4622468,99.9918881086812,4622499,99.9925586916969
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,28,0.00060568788513908,4622468,99.9918881086812,54,0.00116811234991108
2020,2021,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",13,14,1,2.8,13.2,13.8,1.2,2.6,16,0.000346107362936617,4622468,99.9918881086812,16,0.000346107362936617
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,27,0.000584056174955541,72,0.00155748313321478,86,0.00186032707578432
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,4,8.65268407341543e-05,72,0.00155748313321478,188,0.00406676151450525
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,21,0.00045426591385431,72,0.00155748313321478,4622499,99.9925586916969
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,20,0.000432634203670771,72,0.00155748313321478,54,0.00116811234991108
2020,2021,"springWheat_hay","springWheat","hay","#a65628","#f781bf",13,14,3.7,4.6,13.2,13.8,3.8,4.5,1,2.16317101835386e-05,1,2.16317101835386e-05,188,0.00406676151450525
