"xCoords","yCoords","width","colorToUse"
1,6.4,0.284292821606254,"#ffd300"
1.2,6.4,0.284292821606254,"#ffd300"
1.4,6.4,0.284292821606254,"#ffd300"
2,6.4,0.284292821606254,"#ffd300"
1.8,6.4,0.284292821606254,"#ffd300"
1.6,6.4,0.284292821606254,"#ffd300"
1,6.4,1.35039090262971,"#AAAAAA"
1.2,5.8,1.35039090262971,"#AAAAAA"
1.4,5.8,1.35039090262971,"#AAAAAA"
2,1,1.35039090262971,"#ffd300"
1.8,1.6,1.35039090262971,"#ffd300"
1.6,1.6,1.35039090262971,"#ffd300"
1,6.4,18.6567164179104,"#4daf4a"
1.2,6.3,18.6567164179104,"#4daf4a"
1.4,6.3,18.6567164179104,"#4daf4a"
2,5.5,18.6567164179104,"#ffd300"
1.8,5.6,18.6567164179104,"#ffd300"
1.6,5.6,18.6567164179104,"#ffd300"
1,6.4,0.0355366027007818,"#a65628"
1.2,6.1,0.0355366027007818,"#a65628"
1.4,6.1,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#ffd300"
1.8,4,0.0355366027007818,"#ffd300"
1.6,4,0.0355366027007818,"#ffd300"
1,4.6,0.106609808102345,"#AAAAAA"
1.2,4.2,0.106609808102345,"#AAAAAA"
1.4,4.2,0.106609808102345,"#AAAAAA"
2,1,0.106609808102345,"#f781bf"
1.8,1.4,0.106609808102345,"#f781bf"
1.6,1.4,0.106609808102345,"#f781bf"
1,4.6,0.0355366027007818,"#4daf4a"
1.2,4.7,0.0355366027007818,"#4daf4a"
1.4,4.7,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#f781bf"
1.8,5.4,0.0355366027007818,"#f781bf"
1.6,5.4,0.0355366027007818,"#f781bf"
1,1,1.84790334044065,"#ffd300"
1.2,1.6,1.84790334044065,"#ffd300"
1.4,1.6,1.84790334044065,"#ffd300"
2,6.4,1.84790334044065,"#AAAAAA"
1.8,5.8,1.84790334044065,"#AAAAAA"
1.6,5.8,1.84790334044065,"#AAAAAA"
1,1,0.0355366027007818,"#f781bf"
1.2,1.4,0.0355366027007818,"#f781bf"
1.4,1.4,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#AAAAAA"
1.8,4.2,0.0355366027007818,"#AAAAAA"
1.6,4.2,0.0355366027007818,"#AAAAAA"
1,1,12.1179815209666,"#AAAAAA"
1.2,1,12.1179815209666,"#AAAAAA"
1.4,1,12.1179815209666,"#AAAAAA"
2,1,12.1179815209666,"#AAAAAA"
1.8,1,12.1179815209666,"#AAAAAA"
