"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S31",121121,99,121,121,2008,2009
"T116 R40W S31",195176,15,195,176,2008,2009
"T116 R40W S31",195195,8,195,195,2008,2009
"T116 R40W S31",176195,11,176,195,2008,2009
"T116 R40W S31",176176,55,176,176,2008,2009
"T116 R40W S31",176005,28,176,5,2008,2009
"T116 R40W S31",176141,1,176,141,2008,2009
"T116 R40W S31",195005,3,195,5,2008,2009
"T116 R40W S31",5195,5,5,195,2008,2009
"T116 R40W S31",122122,1,122,122,2008,2009
"T116 R40W S31",176023,4,176,23,2008,2009
"T116 R40W S31",5176,21,5,176,2008,2009
"T116 R40W S31",37176,1,37,176,2008,2009
"T116 R40W S31",122121,4,122,121,2008,2009
"T116 R40W S31",131195,1,131,195,2008,2009
"T116 R40W S31",5005,44,5,5,2008,2009
"T116 R40W S31",5023,241,5,23,2008,2009
"T116 R40W S31",41005,158,41,5,2008,2009
"T116 R40W S31",5041,2,5,41,2008,2009
"T116 R40W S31",1023,5,1,23,2008,2009
"T116 R40W S31",1195,5,1,195,2008,2009
"T116 R40W S31",1001,19,1,1,2008,2009
"T116 R40W S31",1005,768,1,5,2008,2009
"T116 R40W S31",1176,7,1,176,2008,2009
"T116 R40W S31",1041,274,1,41,2008,2009
"T116 R40W S31",5001,991,5,1,2008,2009
"T116 R40W S31",195001,1,195,1,2008,2009
"T116 R40W S31",176001,7,176,1,2008,2009
"T116 R40W S31",131123,2,131,123,2008,2009
"T116 R40W S31",121001,1,121,1,2008,2009
"T116 R40W S31",131131,1,131,131,2008,2009
"T116 R40W S31",23195,1,23,195,2009,2010
"T116 R40W S31",121121,90,121,121,2009,2010
"T116 R40W S31",176195,19,176,195,2009,2010
"T116 R40W S31",195176,20,195,176,2009,2010
"T116 R40W S31",195195,3,195,195,2009,2010
"T116 R40W S31",195005,4,195,5,2009,2010
"T116 R40W S31",5195,2,5,195,2009,2010
"T116 R40W S31",176176,56,176,176,2009,2010
"T116 R40W S31",176005,15,176,5,2009,2010
"T116 R40W S31",122122,1,122,122,2009,2010
"T116 R40W S31",121122,13,121,122,2009,2010
