"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S24",121121,56,121,121,2008,2009
"T128 R45W S24",141141,17,141,141,2008,2009
"T128 R45W S24",141190,1,141,190,2008,2009
"T128 R45W S24",142190,1,142,190,2008,2009
"T128 R45W S24",190141,3,190,141,2008,2009
"T128 R45W S24",195023,7,195,23,2008,2009
"T128 R45W S24",195176,96,195,176,2008,2009
"T128 R45W S24",195195,231,195,195,2008,2009
"T128 R45W S24",176195,76,176,195,2008,2009
"T128 R45W S24",176176,45,176,176,2008,2009
"T128 R45W S24",23195,18,23,195,2008,2009
"T128 R45W S24",195005,2,195,5,2008,2009
"T128 R45W S24",5195,3,5,195,2008,2009
"T128 R45W S24",176023,4,176,23,2008,2009
"T128 R45W S24",5176,3,5,176,2008,2009
"T128 R45W S24",23176,12,23,176,2008,2009
"T128 R45W S24",23023,2,23,23,2008,2009
"T128 R45W S24",5005,3,5,5,2008,2009
"T128 R45W S24",23001,2,23,1,2008,2009
"T128 R45W S24",23005,411,23,5,2008,2009
"T128 R45W S24",23041,1,23,41,2008,2009
"T128 R45W S24",5006,5,5,6,2008,2009
"T128 R45W S24",5041,1,5,41,2008,2009
"T128 R45W S24",1195,10,1,195,2008,2009
"T128 R45W S24",1001,46,1,1,2008,2009
"T128 R45W S24",1005,601,1,5,2008,2009
"T128 R45W S24",1176,23,1,176,2008,2009
"T128 R45W S24",1006,1119,1,6,2008,2009
"T128 R45W S24",1041,6,1,41,2008,2009
"T128 R45W S24",5001,22,5,1,2008,2009
"T128 R45W S24",23006,13,23,6,2008,2009
"T128 R45W S24",195006,8,195,6,2008,2009
"T128 R45W S24",195041,3,195,41,2008,2009
"T128 R45W S24",195001,6,195,1,2008,2009
"T128 R45W S24",41001,1,41,1,2008,2009
"T128 R45W S24",41006,3,41,6,2008,2009
"T128 R45W S24",122195,1,122,195,2008,2009
"T128 R45W S24",23195,2,23,195,2009,2010
"T128 R45W S24",121121,56,121,121,2009,2010
"T128 R45W S24",141141,18,141,141,2009,2010
"T128 R45W S24",141190,2,141,190,2009,2010
"T128 R45W S24",176195,46,176,195,2009,2010
"T128 R45W S24",190141,2,190,141,2009,2010
"T128 R45W S24",195176,202,195,176,2009,2010
"T128 R45W S24",195195,104,195,195,2009,2010
"T128 R45W S24",195005,6,195,5,2009,2010
"T128 R45W S24",5195,8,5,195,2009,2010
"T128 R45W S24",176036,1,176,36,2009,2010
"T128 R45W S24",176176,106,176,176,2009,2010
"T128 R45W S24",176005,2,176,5,2009,2010
"T128 R45W S24",23176,11,23,176,2009,2010
"T128 R45W S24",5005,1,5,5,2009,2010
"T128 R45W S24",5176,4,5,176,2009,2010
"T128 R45W S24",41005,1,41,5,2009,2010
"T128 R45W S24",6005,3,6,5,2009,2010
"T128 R45W S24",176001,23,176,1,2009,2010
"T128 R45W S24",195001,26,195,1,2009,2010
"T128 R45W S24",1005,3,1,5,2009,2010
"T128 R45W S24",1176,3,1,176,2009,2010
"T128 R45W S24",5001,1004,5,1,2009,2010
"T128 R45W S24",176087,1,176,87,2009,2010
"T128 R45W S24",1001,68,1,1,2009,2010
"T128 R45W S24",41001,10,41,1,2009,2010
"T128 R45W S24",6001,1145,6,1,2009,2010
"T128 R45W S24",1195,3,1,195,2009,2010
"T128 R45W S24",195042,1,195,42,2009,2010
"T128 R45W S24",121121,55,121,121,2010,2011
"T128 R45W S24",141190,1,141,190,2010,2011
"T128 R45W S24",176195,283,176,195,2010,2011
"T128 R45W S24",190141,2,190,141,2010,2011
"T128 R45W S24",195195,140,195,195,2010,2011
"T128 R45W S24",5195,8,5,195,2010,2011
"T128 R45W S24",36195,1,36,195,2010,2011
"T128 R45W S24",141141,19,141,141,2010,2011
"T128 R45W S24",195005,12,195,5,2010,2011
"T128 R45W S24",176023,4,176,23,2010,2011
"T128 R45W S24",195023,3,195,23,2010,2011
"T128 R45W S24",195176,6,195,176,2010,2011
"T128 R45W S24",176005,8,176,5,2010,2011
"T128 R45W S24",5005,8,5,5,2010,2011
"T128 R45W S24",42005,1,42,5,2010,2011
"T128 R45W S24",121005,1,121,5,2010,2011
"T128 R45W S24",176041,1,176,41,2010,2011
"T128 R45W S24",1001,13,1,1,2010,2011
"T128 R45W S24",1023,11,1,23,2010,2011
"T128 R45W S24",176001,6,176,1,2010,2011
"T128 R45W S24",176176,24,176,176,2010,2011
"T128 R45W S24",1005,2178,1,5,2010,2011
"T128 R45W S24",1195,68,1,195,2010,2011
"T128 R45W S24",1176,4,1,176,2010,2011
"T128 R45W S24",1041,2,1,41,2010,2011
"T128 R45W S24",87195,1,87,195,2010,2011
"T128 R45W S24",195041,2,195,41,2010,2011
"T128 R45W S24",141190,4,141,190,2011,2012
"T128 R45W S24",190141,1,190,141,2011,2012
"T128 R45W S24",195195,444,195,195,2011,2012
"T128 R45W S24",121121,55,121,121,2011,2012
"T128 R45W S24",141141,17,141,141,2011,2012
"T128 R45W S24",5195,7,5,195,2011,2012
"T128 R45W S24",23195,6,23,195,2011,2012
"T128 R45W S24",176195,29,176,195,2011,2012
"T128 R45W S24",195176,13,195,176,2011,2012
"T128 R45W S24",1195,7,1,195,2011,2012
"T128 R45W S24",5005,42,5,5,2011,2012
"T128 R45W S24",195005,2,195,5,2011,2012
"T128 R45W S24",23005,1,23,5,2011,2012
"T128 R45W S24",5001,2146,5,1,2011,2012
"T128 R45W S24",23001,9,23,1,2011,2012
"T128 R45W S24",23023,1,23,23,2011,2012
"T128 R45W S24",1005,1,1,5,2011,2012
"T128 R45W S24",5042,12,5,42,2011,2012
"T128 R45W S24",23042,1,23,42,2011,2012
"T128 R45W S24",1001,11,1,1,2011,2012
"T128 R45W S24",5121,1,5,121,2011,2012
"T128 R45W S24",41195,1,41,195,2011,2012
"T128 R45W S24",195042,3,195,42,2011,2012
"T128 R45W S24",176176,2,176,176,2011,2012
"T128 R45W S24",195023,1,195,23,2011,2012
"T128 R45W S24",41001,4,41,1,2011,2012
"T128 R45W S24",195001,38,195,1,2011,2012
"T128 R45W S24",176001,1,176,1,2011,2012
"T128 R45W S24",176042,2,176,42,2011,2012
"T128 R45W S24",190141,4,190,141,2012,2013
"T128 R45W S24",195195,469,195,195,2012,2013
"T128 R45W S24",121121,56,121,121,2012,2013
"T128 R45W S24",141141,18,141,141,2012,2013
"T128 R45W S24",176195,14,176,195,2012,2013
"T128 R45W S24",195005,7,195,5,2012,2013
"T128 R45W S24",195176,8,195,176,2012,2013
"T128 R45W S24",195023,2,195,23,2012,2013
"T128 R45W S24",5195,2,5,195,2012,2013
"T128 R45W S24",176023,1,176,23,2012,2013
"T128 R45W S24",195001,8,195,1,2012,2013
"T128 R45W S24",1005,2083,1,5,2012,2013
"T128 R45W S24",1023,6,1,23,2012,2013
"T128 R45W S24",5001,4,5,1,2012,2013
"T128 R45W S24",5005,39,5,5,2012,2013
"T128 R45W S24",5041,1,5,41,2012,2013
"T128 R45W S24",23005,2,23,5,2012,2013
"T128 R45W S24",42005,9,42,5,2012,2013
"T128 R45W S24",1001,97,1,1,2012,2013
"T128 R45W S24",42001,3,42,1,2012,2013
"T128 R45W S24",42195,6,42,195,2012,2013
"T128 R45W S24",1195,18,1,195,2012,2013
"T128 R45W S24",1021,2,1,21,2012,2013
"T128 R45W S24",1176,2,1,176,2012,2013
"T128 R45W S24",1053,1,1,53,2012,2013
"T128 R45W S24",141190,1,141,190,2013,2014
"T128 R45W S24",141195,2,141,195,2013,2014
"T128 R45W S24",195141,16,195,141,2013,2014
"T128 R45W S24",195190,1,195,190,2013,2014
"T128 R45W S24",195195,457,195,195,2013,2014
"T128 R45W S24",121121,56,121,121,2013,2014
"T128 R45W S24",23195,1,23,195,2013,2014
"T128 R45W S24",5195,4,5,195,2013,2014
"T128 R45W S24",176195,5,176,195,2013,2014
"T128 R45W S24",195001,7,195,1,2013,2014
"T128 R45W S24",195176,9,195,176,2013,2014
"T128 R45W S24",141141,19,141,141,2013,2014
"T128 R45W S24",176176,3,176,176,2013,2014
"T128 R45W S24",195005,19,195,5,2013,2014
"T128 R45W S24",23005,5,23,5,2013,2014
"T128 R45W S24",5001,1185,5,1,2013,2014
"T128 R45W S24",5005,944,5,5,2013,2014
"T128 R45W S24",1001,22,1,1,2013,2014
"T128 R45W S24",1005,83,1,5,2013,2014
"T128 R45W S24",5041,5,5,41,2013,2014
"T128 R45W S24",23001,3,23,1,2013,2014
"T128 R45W S24",5141,1,5,141,2013,2014
"T128 R45W S24",1041,2,1,41,2013,2014
"T128 R45W S24",21005,2,21,5,2013,2014
"T128 R45W S24",41001,1,41,1,2013,2014
"T128 R45W S24",1195,5,1,195,2013,2014
"T128 R45W S24",5176,1,5,176,2013,2014
"T128 R45W S24",176005,1,176,5,2013,2014
"T128 R45W S24",176001,1,176,1,2013,2014
"T128 R45W S24",53001,1,53,1,2013,2014
"T128 R45W S24",121121,56,121,121,2014,2015
"T128 R45W S24",141190,1,141,190,2014,2015
"T128 R45W S24",141195,2,141,195,2014,2015
"T128 R45W S24",190141,1,190,141,2014,2015
"T128 R45W S24",190195,1,190,195,2014,2015
"T128 R45W S24",195141,2,195,141,2014,2015
"T128 R45W S24",195190,1,195,190,2014,2015
"T128 R45W S24",195195,454,195,195,2014,2015
"T128 R45W S24",176195,4,176,195,2014,2015
"T128 R45W S24",141141,32,141,141,2014,2015
"T128 R45W S24",195176,2,195,176,2014,2015
"T128 R45W S24",141176,1,141,176,2014,2015
"T128 R45W S24",176176,8,176,176,2014,2015
"T128 R45W S24",195005,7,195,5,2014,2015
"T128 R45W S24",1005,1166,1,5,2014,2015
"T128 R45W S24",5005,43,5,5,2014,2015
"T128 R45W S24",5001,1011,5,1,2014,2015
"T128 R45W S24",41005,6,41,5,2014,2015
"T128 R45W S24",1001,54,1,1,2014,2015
"T128 R45W S24",41001,1,41,1,2014,2015
"T128 R45W S24",195001,8,195,1,2014,2015
"T128 R45W S24",176001,1,176,1,2014,2015
"T128 R45W S24",121121,56,121,121,2015,2016
"T128 R45W S24",141190,5,141,190,2015,2016
"T128 R45W S24",190190,1,190,190,2015,2016
"T128 R45W S24",190195,1,190,195,2015,2016
"T128 R45W S24",195141,4,195,141,2015,2016
"T128 R45W S24",195195,443,195,195,2015,2016
"T128 R45W S24",141141,20,141,141,2015,2016
"T128 R45W S24",141195,9,141,195,2015,2016
"T128 R45W S24",176176,11,176,176,2015,2016
"T128 R45W S24",195176,11,195,176,2015,2016
"T128 R45W S24",5005,52,5,5,2015,2016
"T128 R45W S24",195001,3,195,1,2015,2016
"T128 R45W S24",5001,1165,5,1,2015,2016
"T128 R45W S24",1005,1002,1,5,2015,2016
"T128 R45W S24",5176,1,5,176,2015,2016
"T128 R45W S24",1001,68,1,1,2015,2016
"T128 R45W S24",1195,5,1,195,2015,2016
"T128 R45W S24",5195,4,5,195,2015,2016
"T128 R45W S24",141001,1,141,1,2015,2016
"T128 R45W S24",121121,56,121,121,2016,2017
"T128 R45W S24",141195,2,141,195,2016,2017
"T128 R45W S24",190190,1,190,190,2016,2017
"T128 R45W S24",190195,1,190,195,2016,2017
"T128 R45W S24",195190,1,195,190,2016,2017
"T128 R45W S24",195195,446,195,195,2016,2017
"T128 R45W S24",141190,2,141,190,2016,2017
"T128 R45W S24",176195,15,176,195,2016,2017
"T128 R45W S24",5195,3,5,195,2016,2017
"T128 R45W S24",190141,4,190,141,2016,2017
"T128 R45W S24",195141,7,195,141,2016,2017
"T128 R45W S24",141141,19,141,141,2016,2017
"T128 R45W S24",195176,6,195,176,2016,2017
"T128 R45W S24",176176,7,176,176,2016,2017
"T128 R45W S24",5005,66,5,5,2016,2017
"T128 R45W S24",141176,1,141,176,2016,2017
"T128 R45W S24",1005,1204,1,5,2016,2017
"T128 R45W S24",5001,984,5,1,2016,2017
"T128 R45W S24",5036,1,5,36,2016,2017
"T128 R45W S24",176036,1,176,36,2016,2017
"T128 R45W S24",1001,31,1,1,2016,2017
"T128 R45W S24",195005,2,195,5,2016,2017
"T128 R45W S24",1141,1,1,141,2016,2017
"T128 R45W S24",1195,1,1,195,2016,2017
"T128 R45W S24",121121,56,121,121,2017,2018
"T128 R45W S24",190195,4,190,195,2017,2018
"T128 R45W S24",195195,445,195,195,2017,2018
"T128 R45W S24",195141,1,195,141,2017,2018
"T128 R45W S24",195176,12,195,176,2017,2018
"T128 R45W S24",141190,2,141,190,2017,2018
"T128 R45W S24",141195,12,141,195,2017,2018
"T128 R45W S24",195152,1,195,152,2017,2018
"T128 R45W S24",195005,9,195,5,2017,2018
"T128 R45W S24",141141,17,141,141,2017,2018
"T128 R45W S24",36036,1,36,36,2017,2018
"T128 R45W S24",176195,7,176,195,2017,2018
