"xCoords","yCoords","width","colorToUse"
1,6.4,1.1026878015162,"#ffd300"
1.2,6.4,1.1026878015162,"#ffd300"
1.4,6.4,1.1026878015162,"#ffd300"
2,6.4,1.1026878015162,"#ffd300"
1.8,6.4,1.1026878015162,"#ffd300"
1.6,6.4,1.1026878015162,"#ffd300"
1,6.4,0.447966919365955,"#AAAAAA"
1.2,5.8,0.447966919365955,"#AAAAAA"
1.4,5.8,0.447966919365955,"#AAAAAA"
2,1,0.447966919365955,"#ffd300"
1.8,1.6,0.447966919365955,"#ffd300"
1.6,1.6,0.447966919365955,"#ffd300"
1,6.4,31.0475534114404,"#4daf4a"
1.2,6.3,31.0475534114404,"#4daf4a"
1.4,6.3,31.0475534114404,"#4daf4a"
2,5.5,31.0475534114404,"#ffd300"
1.8,5.6,31.0475534114404,"#ffd300"
1.6,5.6,31.0475534114404,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.482425913163336,"#f781bf"
1.2,4.6,0.482425913163336,"#f781bf"
1.4,4.6,0.482425913163336,"#f781bf"
2,4.6,0.482425913163336,"#f781bf"
1.8,4.6,0.482425913163336,"#f781bf"
1.6,4.6,0.482425913163336,"#f781bf"
1,4.6,0.792556857339766,"#AAAAAA"
1.2,4.2,0.792556857339766,"#AAAAAA"
1.4,4.2,0.792556857339766,"#AAAAAA"
2,1,0.792556857339766,"#f781bf"
1.8,1.4,0.792556857339766,"#f781bf"
1.6,1.4,0.792556857339766,"#f781bf"
1,1,1.86078566505858,"#ffd300"
1.2,1.6,1.86078566505858,"#ffd300"
1.4,1.6,1.86078566505858,"#ffd300"
2,6.4,1.86078566505858,"#AAAAAA"
1.8,5.8,1.86078566505858,"#AAAAAA"
1.6,5.8,1.86078566505858,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,7.54651964162646,"#AAAAAA"
1.2,1,7.54651964162646,"#AAAAAA"
1.4,1,7.54651964162646,"#AAAAAA"
2,1,7.54651964162646,"#AAAAAA"
1.8,1,7.54651964162646,"#AAAAAA"
1.6,1,7.54651964162646,"#AAAAAA"
1,1,0.93039283252929,"#4daf4a"
1.2,1.5,0.93039283252929,"#4daf4a"
1.4,1.5,0.93039283252929,"#4daf4a"
2,5.5,0.93039283252929,"#AAAAAA"
1.8,5,0.93039283252929,"#AAAAAA"
1.6,5,0.93039283252929,"#AAAAAA"
1,5.5,53.2736044107512,"#ffd300"
1.2,5.6,53.2736044107512,"#ffd300"
1.4,5.6,53.2736044107512,"#ffd300"
2,6.4,53.2736044107512,"#4daf4a"
1.8,6.3,53.2736044107512,"#4daf4a"
1.6,6.3,53.2736044107512,"#4daf4a"
1,5.5,0.654720882150241,"#AAAAAA"
1.2,5,0.654720882150241,"#AAAAAA"
1.4,5,0.654720882150241,"#AAAAAA"
2,1,0.654720882150241,"#4daf4a"
1.8,1.5,0.654720882150241,"#4daf4a"
1.6,1.5,0.654720882150241,"#4daf4a"
1,5.5,1.75740868366644,"#4daf4a"
1.2,5.5,1.75740868366644,"#4daf4a"
1.4,5.5,1.75740868366644,"#4daf4a"
2,5.5,1.75740868366644,"#4daf4a"
1.8,5.5,1.75740868366644,"#4daf4a"
1.6,5.5,1.75740868366644,"#4daf4a"
1,3.7,0.0344589937973811,"#AAAAAA"
1.2,3.4,0.0344589937973811,"#AAAAAA"
1.4,3.4,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#a65628"
1.8,1.3,0.0344589937973811,"#a65628"
1.6,1.3,0.0344589937973811,"#a65628"
2,6.4,2.3776705720193,"#ffd300"
2.2,6.4,2.3776705720193,"#ffd300"
2.4,6.4,2.3776705720193,"#ffd300"
3,6.4,2.3776705720193,"#ffd300"
2.8,6.4,2.3776705720193,"#ffd300"
2.6,6.4,2.3776705720193,"#ffd300"
2,6.4,1.34390075809786,"#AAAAAA"
2.2,5.8,1.34390075809786,"#AAAAAA"
2.4,5.8,1.34390075809786,"#AAAAAA"
3,1,1.34390075809786,"#ffd300"
2.8,1.6,1.34390075809786,"#ffd300"
2.6,1.6,1.34390075809786,"#ffd300"
2,6.4,52.5499655410062,"#4daf4a"
2.2,6.3,52.5499655410062,"#4daf4a"
2.4,6.3,52.5499655410062,"#4daf4a"
3,5.5,52.5499655410062,"#ffd300"
2.8,5.6,52.5499655410062,"#ffd300"
2.6,5.6,52.5499655410062,"#ffd300"
2,4.6,0.482425913163336,"#ffd300"
2.2,4.8,0.482425913163336,"#ffd300"
2.4,4.8,0.482425913163336,"#ffd300"
3,6.4,0.482425913163336,"#f781bf"
2.8,6.2,0.482425913163336,"#f781bf"
2.6,6.2,0.482425913163336,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
2.2,4.6,0.0344589937973811,"#f781bf"
2.4,4.6,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#f781bf"
2.8,4.6,0.0344589937973811,"#f781bf"
2.6,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0689179875947622,"#AAAAAA"
2.2,4.2,0.0689179875947622,"#AAAAAA"
2.4,4.2,0.0689179875947622,"#AAAAAA"
3,1,0.0689179875947622,"#f781bf"
2.8,1.4,0.0689179875947622,"#f781bf"
2.6,1.4,0.0689179875947622,"#f781bf"
2,1,1.03376981392143,"#ffd300"
2.2,1.6,1.03376981392143,"#ffd300"
2.4,1.6,1.03376981392143,"#ffd300"
3,6.4,1.03376981392143,"#AAAAAA"
2.8,5.8,1.03376981392143,"#AAAAAA"
2.6,5.8,1.03376981392143,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
2.2,1.4,0.0689179875947622,"#f781bf"
2.4,1.4,0.0689179875947622,"#f781bf"
3,4.6,0.0689179875947622,"#AAAAAA"
2.8,4.2,0.0689179875947622,"#AAAAAA"
2.6,4.2,0.0689179875947622,"#AAAAAA"
2,1,8.09786354238456,"#AAAAAA"
2.2,1,8.09786354238456,"#AAAAAA"
2.4,1,8.09786354238456,"#AAAAAA"
3,1,8.09786354238456,"#AAAAAA"
2.8,1,8.09786354238456,"#AAAAAA"
2.6,1,8.09786354238456,"#AAAAAA"
2,1,0.206753962784287,"#4daf4a"
2.2,1.5,0.206753962784287,"#4daf4a"
2.4,1.5,0.206753962784287,"#4daf4a"
3,5.5,0.206753962784287,"#AAAAAA"
2.8,5,0.206753962784287,"#AAAAAA"
2.6,5,0.206753962784287,"#AAAAAA"
2,5.5,31.3232253618194,"#ffd300"
2.2,5.6,31.3232253618194,"#ffd300"
2.4,5.6,31.3232253618194,"#ffd300"
3,6.4,31.3232253618194,"#4daf4a"
2.8,6.3,31.3232253618194,"#4daf4a"
2.6,6.3,31.3232253618194,"#4daf4a"
2,5.5,1.17160578911096,"#AAAAAA"
2.2,5,1.17160578911096,"#AAAAAA"
2.4,5,1.17160578911096,"#AAAAAA"
3,1,1.17160578911096,"#4daf4a"
2.8,1.5,1.17160578911096,"#4daf4a"
2.6,1.5,1.17160578911096,"#4daf4a"
2,5.5,1.24052377670572,"#4daf4a"
2.2,5.5,1.24052377670572,"#4daf4a"
2.4,5.5,1.24052377670572,"#4daf4a"
3,5.5,1.24052377670572,"#4daf4a"
2.8,5.5,1.24052377670572,"#4daf4a"
2.6,5.5,1.24052377670572,"#4daf4a"
3,6.4,2.17091660923501,"#ffd300"
3.2,6.4,2.17091660923501,"#ffd300"
3.4,6.4,2.17091660923501,"#ffd300"
4,6.4,2.17091660923501,"#ffd300"
3.8,6.4,2.17091660923501,"#ffd300"
3.6,6.4,2.17091660923501,"#ffd300"
3,6.4,0.0344589937973811,"#f781bf"
3.2,6.2,0.0344589937973811,"#f781bf"
3.4,6.2,0.0344589937973811,"#f781bf"
4,4.6,0.0344589937973811,"#ffd300"
3.8,4.8,0.0344589937973811,"#ffd300"
3.6,4.8,0.0344589937973811,"#ffd300"
3,6.4,0.379048931771192,"#AAAAAA"
3.2,5.8,0.379048931771192,"#AAAAAA"
3.4,5.8,0.379048931771192,"#AAAAAA"
4,1,0.379048931771192,"#ffd300"
3.8,1.6,0.379048931771192,"#ffd300"
3.6,1.6,0.379048931771192,"#ffd300"
3,6.4,32.6326671261199,"#4daf4a"
3.2,6.3,32.6326671261199,"#4daf4a"
3.4,6.3,32.6326671261199,"#4daf4a"
4,5.5,32.6326671261199,"#ffd300"
3.8,5.6,32.6326671261199,"#ffd300"
3.6,5.6,32.6326671261199,"#ffd300"
3,4.6,0.0689179875947622,"#f781bf"
3.2,4.6,0.0689179875947622,"#f781bf"
3.4,4.6,0.0689179875947622,"#f781bf"
4,4.6,0.0689179875947622,"#f781bf"
3.8,4.6,0.0689179875947622,"#f781bf"
3.6,4.6,0.0689179875947622,"#f781bf"
3,1,1.30944176430048,"#ffd300"
3.2,1.6,1.30944176430048,"#ffd300"
3.4,1.6,1.30944176430048,"#ffd300"
4,6.4,1.30944176430048,"#AAAAAA"
3.8,5.8,1.30944176430048,"#AAAAAA"
3.6,5.8,1.30944176430048,"#AAAAAA"
3,1,1.68849069607167,"#f781bf"
3.2,1.4,1.68849069607167,"#f781bf"
3.4,1.4,1.68849069607167,"#f781bf"
4,4.6,1.68849069607167,"#AAAAAA"
3.8,4.2,1.68849069607167,"#AAAAAA"
3.6,4.2,1.68849069607167,"#AAAAAA"
3,1,7.23638869745003,"#AAAAAA"
3.2,1,7.23638869745003,"#AAAAAA"
3.4,1,7.23638869745003,"#AAAAAA"
4,1,7.23638869745003,"#AAAAAA"
3.8,1,7.23638869745003,"#AAAAAA"
3.6,1,7.23638869745003,"#AAAAAA"
3,1,0.482425913163336,"#4daf4a"
3.2,1.5,0.482425913163336,"#4daf4a"
3.4,1.5,0.482425913163336,"#4daf4a"
4,5.5,0.482425913163336,"#AAAAAA"
3.8,5,0.482425913163336,"#AAAAAA"
3.6,5,0.482425913163336,"#AAAAAA"
3,5.5,52.4810475534114,"#ffd300"
3.2,5.6,52.4810475534114,"#ffd300"
3.4,5.6,52.4810475534114,"#ffd300"
4,6.4,52.4810475534114,"#4daf4a"
3.8,6.3,52.4810475534114,"#4daf4a"
3.6,6.3,52.4810475534114,"#4daf4a"
3,5.5,0.206753962784287,"#AAAAAA"
3.2,5,0.206753962784287,"#AAAAAA"
3.4,5,0.206753962784287,"#AAAAAA"
4,1,0.206753962784287,"#4daf4a"
