"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700525394045534,"#AAAAAA"
1.2,5.8,0.0700525394045534,"#AAAAAA"
1.4,5.8,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#ffd300"
1.8,1.6,0.0700525394045534,"#ffd300"
1.6,1.6,0.0700525394045534,"#ffd300"
1,6.4,0.10507880910683,"#a65628"
1.2,6.1,0.10507880910683,"#a65628"
1.4,6.1,0.10507880910683,"#a65628"
2,3.7,0.10507880910683,"#ffd300"
1.8,4,0.10507880910683,"#ffd300"
1.6,4,0.10507880910683,"#ffd300"
1,1.9,0.0350262697022767,"#AAAAAA"
1.2,1.8,0.0350262697022767,"#AAAAAA"
1.4,1.8,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#e41a1c"
1.8,1.1,0.0350262697022767,"#e41a1c"
1.6,1.1,0.0350262697022767,"#e41a1c"
1,4.6,0.0700525394045534,"#f781bf"
1.2,4.6,0.0700525394045534,"#f781bf"
1.4,4.6,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#f781bf"
1.8,4.6,0.0700525394045534,"#f781bf"
1.6,4.6,0.0700525394045534,"#f781bf"
1,4.6,0.21015761821366,"#AAAAAA"
1.2,4.2,0.21015761821366,"#AAAAAA"
1.4,4.2,0.21015761821366,"#AAAAAA"
2,1,0.21015761821366,"#f781bf"
1.8,1.4,0.21015761821366,"#f781bf"
1.6,1.4,0.21015761821366,"#f781bf"
1,1,0.10507880910683,"#ffd300"
1.2,1.6,0.10507880910683,"#ffd300"
1.4,1.6,0.10507880910683,"#ffd300"
2,6.4,0.10507880910683,"#AAAAAA"
1.8,5.8,0.10507880910683,"#AAAAAA"
1.6,5.8,0.10507880910683,"#AAAAAA"
1,1,0.0700525394045534,"#f781bf"
1.2,1.4,0.0700525394045534,"#f781bf"
1.4,1.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#AAAAAA"
1.8,4.2,0.0700525394045534,"#AAAAAA"
1.6,4.2,0.0700525394045534,"#AAAAAA"
1,1,85.0437828371278,"#AAAAAA"
1.2,1,85.0437828371278,"#AAAAAA"
1.4,1,85.0437828371278,"#AAAAAA"
2,1,85.0437828371278,"#AAAAAA"
1.8,1,85.0437828371278,"#AAAAAA"
1.6,1,85.0437828371278,"#AAAAAA"
1,1,0.175131348511384,"#4daf4a"
1.2,1.5,0.175131348511384,"#4daf4a"
1.4,1.5,0.175131348511384,"#4daf4a"
2,5.5,0.175131348511384,"#AAAAAA"
1.8,5,0.175131348511384,"#AAAAAA"
1.6,5,0.175131348511384,"#AAAAAA"
1,1,1.85639229422067,"#a65628"
