"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S10",121121,664,121,121,2008,2009
"T121 R25W S10",141141,34,141,141,2008,2009
"T121 R25W S10",141190,1,141,190,2008,2009
"T121 R25W S10",195141,1,195,141,2008,2009
"T121 R25W S10",195176,6,195,176,2008,2009
"T121 R25W S10",195195,1,195,195,2008,2009
"T121 R25W S10",141176,15,141,176,2008,2009
"T121 R25W S10",176195,5,176,195,2008,2009
"T121 R25W S10",176176,500,176,176,2008,2009
"T121 R25W S10",176005,4,176,5,2008,2009
"T121 R25W S10",176036,2,176,36,2008,2009
"T121 R25W S10",176061,1,176,61,2008,2009
"T121 R25W S10",176141,9,176,141,2008,2009
"T121 R25W S10",142141,3,142,141,2008,2009
"T121 R25W S10",142195,1,142,195,2008,2009
"T121 R25W S10",36176,2,36,176,2008,2009
"T121 R25W S10",61023,5,61,23,2008,2009
"T121 R25W S10",121122,27,121,122,2008,2009
"T121 R25W S10",122122,402,122,122,2008,2009
"T121 R25W S10",141142,7,141,142,2008,2009
"T121 R25W S10",176023,46,176,23,2008,2009
"T121 R25W S10",176037,2,176,37,2008,2009
"T121 R25W S10",5176,17,5,176,2008,2009
"T121 R25W S10",37176,2,37,176,2008,2009
"T121 R25W S10",61176,1,61,176,2008,2009
"T121 R25W S10",122123,55,122,123,2008,2009
"T121 R25W S10",122121,16,122,121,2008,2009
"T121 R25W S10",23176,6,23,176,2008,2009
"T121 R25W S10",111176,1,111,176,2008,2009
"T121 R25W S10",23023,1,23,23,2008,2009
"T121 R25W S10",28023,1,28,23,2008,2009
"T121 R25W S10",5005,16,5,5,2008,2009
"T121 R25W S10",23005,1,23,5,2008,2009
"T121 R25W S10",5023,299,5,23,2008,2009
"T121 R25W S10",123122,38,123,122,2008,2009
"T121 R25W S10",123123,368,123,123,2008,2009
"T121 R25W S10",124123,4,124,123,2008,2009
"T121 R25W S10",23121,3,23,121,2008,2009
"T121 R25W S10",1023,3,1,23,2008,2009
"T121 R25W S10",121023,1,121,23,2008,2009
"T121 R25W S10",24176,10,24,176,2008,2009
"T121 R25W S10",42176,1,42,176,2008,2009
"T121 R25W S10",123124,6,123,124,2008,2009
"T121 R25W S10",124124,136,124,124,2008,2009
"T121 R25W S10",1176,1,1,176,2008,2009
"T121 R25W S10",5001,4,5,1,2008,2009
"T121 R25W S10",61005,1,61,5,2008,2009
"T121 R25W S10",5028,1,5,28,2008,2009
"T121 R25W S10",123121,4,123,121,2008,2009
"T121 R25W S10",176001,3,176,1,2008,2009
"T121 R25W S10",36121,3,36,121,2008,2009
"T121 R25W S10",36141,1,36,141,2008,2009
"T121 R25W S10",176021,2,176,21,2008,2009
"T121 R25W S10",27176,5,27,176,2008,2009
"T121 R25W S10",27195,1,27,195,2008,2009
"T121 R25W S10",123176,8,123,176,2008,2009
"T121 R25W S10",131176,1,131,176,2008,2009
"T121 R25W S10",176121,7,176,121,2008,2009
"T121 R25W S10",122176,2,122,176,2008,2009
"T121 R25W S10",1122,1,1,122,2008,2009
"T121 R25W S10",121123,13,121,123,2008,2009
"T121 R25W S10",124122,15,124,122,2008,2009
"T121 R25W S10",23123,2,23,123,2008,2009
"T121 R25W S10",123131,2,123,131,2008,2009
"T121 R25W S10",176142,1,176,142,2008,2009
"T121 R25W S10",176027,3,176,27,2008,2009
"T121 R25W S10",121176,7,121,176,2008,2009
"T121 R25W S10",176123,2,176,123,2008,2009
"T121 R25W S10",53176,37,53,176,2008,2009
"T121 R25W S10",53195,1,53,195,2008,2009
"T121 R25W S10",176122,2,176,122,2008,2009
"T121 R25W S10",53121,1,53,121,2008,2009
"T121 R25W S10",23195,3,23,195,2009,2010
"T121 R25W S10",121121,411,121,121,2009,2010
"T121 R25W S10",141141,38,141,141,2009,2010
"T121 R25W S10",176195,26,176,195,2009,2010
"T121 R25W S10",190141,1,190,141,2009,2010
"T121 R25W S10",195176,9,195,176,2009,2010
"T121 R25W S10",141195,3,141,195,2009,2010
"T121 R25W S10",176152,1,176,152,2009,2010
"T121 R25W S10",142141,6,142,141,2009,2010
"T121 R25W S10",142195,1,142,195,2009,2010
"T121 R25W S10",176111,1,176,111,2009,2010
"T121 R25W S10",36176,2,36,176,2009,2010
"T121 R25W S10",61176,1,61,176,2009,2010
"T121 R25W S10",121141,15,121,141,2009,2010
"T121 R25W S10",121195,7,121,195,2009,2010
"T121 R25W S10",176036,1,176,36,2009,2010
"T121 R25W S10",176141,15,176,141,2009,2010
"T121 R25W S10",176176,545,176,176,2009,2010
"T121 R25W S10",176005,15,176,5,2009,2010
"T121 R25W S10",121152,1,121,152,2009,2010
"T121 R25W S10",121190,1,121,190,2009,2010
"T121 R25W S10",37176,2,37,176,2009,2010
"T121 R25W S10",122121,94,122,121,2009,2010
"T121 R25W S10",122122,145,122,122,2009,2010
"T121 R25W S10",122195,3,122,195,2009,2010
"T121 R25W S10",141176,3,141,176,2009,2010
