"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S28",121121,188,121,121,2008,2009
"T105 R24W S28",141141,31,141,141,2008,2009
"T105 R24W S28",141190,9,141,190,2008,2009
"T105 R24W S28",190141,70,190,141,2008,2009
"T105 R24W S28",190190,67,190,190,2008,2009
"T105 R24W S28",190195,2,190,195,2008,2009
"T105 R24W S28",195176,7,195,176,2008,2009
"T105 R24W S28",195195,1,195,195,2008,2009
"T105 R24W S28",141176,1,141,176,2008,2009
"T105 R24W S28",190176,5,190,176,2008,2009
"T105 R24W S28",176195,3,176,195,2008,2009
"T105 R24W S28",176176,56,176,176,2008,2009
"T105 R24W S28",176005,14,176,5,2008,2009
"T105 R24W S28",176141,5,176,141,2008,2009
"T105 R24W S28",122122,12,122,122,2008,2009
"T105 R24W S28",5176,2,5,176,2008,2009
"T105 R24W S28",122121,1,122,121,2008,2009
"T105 R24W S28",23176,2,23,176,2008,2009
"T105 R24W S28",5005,43,5,5,2008,2009
"T105 R24W S28",123123,6,123,123,2008,2009
"T105 R24W S28",121005,4,121,5,2008,2009
"T105 R24W S28",1001,152,1,1,2008,2009
"T105 R24W S28",1005,1399,1,5,2008,2009
"T105 R24W S28",1176,7,1,176,2008,2009
"T105 R24W S28",5001,809,5,1,2008,2009
"T105 R24W S28",176001,18,176,1,2008,2009
"T105 R24W S28",1122,1,1,122,2008,2009
"T105 R24W S28",1121,1,1,121,2008,2009
"T105 R24W S28",121001,2,121,1,2008,2009
"T105 R24W S28",1123,1,1,123,2008,2009
"T105 R24W S28",121121,164,121,121,2009,2010
"T105 R24W S28",141141,9,141,141,2009,2010
"T105 R24W S28",141190,87,141,190,2009,2010
"T105 R24W S28",176195,9,176,195,2009,2010
"T105 R24W S28",190141,3,190,141,2009,2010
"T105 R24W S28",190190,71,190,190,2009,2010
"T105 R24W S28",195176,4,195,176,2009,2010
"T105 R24W S28",195190,2,195,190,2009,2010
"T105 R24W S28",176190,4,176,190,2009,2010
"T105 R24W S28",5195,3,5,195,2009,2010
"T105 R24W S28",121141,3,121,141,2009,2010
"T105 R24W S28",176141,2,176,141,2009,2010
"T105 R24W S28",176176,46,176,176,2009,2010
"T105 R24W S28",121190,1,121,190,2009,2010
"T105 R24W S28",122121,6,122,121,2009,2010
"T105 R24W S28",122122,1,122,122,2009,2010
"T105 R24W S28",141176,2,141,176,2009,2010
"T105 R24W S28",141121,7,141,121,2009,2010
"T105 R24W S28",190121,2,190,121,2009,2010
"T105 R24W S28",5005,60,5,5,2009,2010
"T105 R24W S28",5176,5,5,176,2009,2010
"T105 R24W S28",121176,2,121,176,2009,2010
"T105 R24W S28",5121,17,5,121,2009,2010
"T105 R24W S28",121005,1,121,5,2009,2010
"T105 R24W S28",122176,6,122,176,2009,2010
"T105 R24W S28",176001,6,176,1,2009,2010
"T105 R24W S28",1005,38,1,5,2009,2010
"T105 R24W S28",1176,3,1,176,2009,2010
"T105 R24W S28",5001,1375,5,1,2009,2010
"T105 R24W S28",1001,927,1,1,2009,2010
"T105 R24W S28",176121,13,176,121,2009,2010
"T105 R24W S28",121001,19,121,1,2009,2010
"T105 R24W S28",1195,4,1,195,2009,2010
"T105 R24W S28",141001,1,141,1,2009,2010
"T105 R24W S28",123121,4,123,121,2009,2010
"T105 R24W S28",123005,1,123,5,2009,2010
"T105 R24W S28",1121,9,1,121,2009,2010
"T105 R24W S28",123001,2,123,1,2009,2010
"T105 R24W S28",121121,172,121,121,2010,2011
"T105 R24W S28",141190,6,141,190,2010,2011
"T105 R24W S28",176195,5,176,195,2010,2011
"T105 R24W S28",190141,22,190,141,2010,2011
"T105 R24W S28",190190,141,190,190,2010,2011
"T105 R24W S28",195195,2,195,195,2010,2011
"T105 R24W S28",141141,7,141,141,2010,2011
"T105 R24W S28",195005,3,195,5,2010,2011
"T105 R24W S28",141121,3,141,121,2010,2011
"T105 R24W S28",176037,2,176,37,2010,2011
"T105 R24W S28",195176,9,195,176,2010,2011
"T105 R24W S28",190121,1,190,121,2010,2011
"T105 R24W S28",121122,4,121,122,2010,2011
"T105 R24W S28",176005,1,176,5,2010,2011
"T105 R24W S28",176141,1,176,141,2010,2011
"T105 R24W S28",122121,1,122,121,2010,2011
"T105 R24W S28",195001,2,195,1,2010,2011
"T105 R24W S28",141176,1,141,176,2010,2011
"T105 R24W S28",190176,1,190,176,2010,2011
"T105 R24W S28",121176,24,121,176,2010,2011
"T105 R24W S28",121141,6,121,141,2010,2011
"T105 R24W S28",5005,43,5,5,2010,2011
"T105 R24W S28",121005,10,121,5,2010,2011
"T105 R24W S28",5001,55,5,1,2010,2011
"T105 R24W S28",5121,1,5,121,2010,2011
"T105 R24W S28",176122,2,176,122,2010,2011
"T105 R24W S28",1001,646,1,1,2010,2011
