"xCoords","yCoords","width","colorToUse"
1,6.4,0.174886323889472,"#ffd300"
1.2,6.4,0.174886323889472,"#ffd300"
1.4,6.4,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#ffd300"
1.8,6.4,0.174886323889472,"#ffd300"
1.6,6.4,0.174886323889472,"#ffd300"
1,6.4,0.0349772647778944,"#f781bf"
1.2,6.2,0.0349772647778944,"#f781bf"
1.4,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#ffd300"
1.8,4.8,0.0349772647778944,"#ffd300"
1.6,4.8,0.0349772647778944,"#ffd300"
1,6.4,1.18922700244841,"#AAAAAA"
1.2,5.8,1.18922700244841,"#AAAAAA"
1.4,5.8,1.18922700244841,"#AAAAAA"
2,1,1.18922700244841,"#ffd300"
1.8,1.6,1.18922700244841,"#ffd300"
1.6,1.6,1.18922700244841,"#ffd300"
1,6.4,0.209863588667366,"#4daf4a"
1.2,6.3,0.209863588667366,"#4daf4a"
1.4,6.3,0.209863588667366,"#4daf4a"
2,5.5,0.209863588667366,"#ffd300"
1.8,5.6,0.209863588667366,"#ffd300"
1.6,5.6,0.209863588667366,"#ffd300"
1,6.4,5.94613501224204,"#a65628"
1.2,6.1,5.94613501224204,"#a65628"
1.4,6.1,5.94613501224204,"#a65628"
2,3.7,5.94613501224204,"#ffd300"
1.8,4,5.94613501224204,"#ffd300"
1.6,4,5.94613501224204,"#ffd300"
1,4.6,2.27352221056313,"#f781bf"
1.2,4.6,2.27352221056313,"#f781bf"
1.4,4.6,2.27352221056313,"#f781bf"
2,4.6,2.27352221056313,"#f781bf"
1.8,4.6,2.27352221056313,"#f781bf"
1.6,4.6,2.27352221056313,"#f781bf"
1,4.6,0.104931794333683,"#AAAAAA"
1.2,4.2,0.104931794333683,"#AAAAAA"
1.4,4.2,0.104931794333683,"#AAAAAA"
2,1,0.104931794333683,"#f781bf"
1.8,1.4,0.104931794333683,"#f781bf"
1.6,1.4,0.104931794333683,"#f781bf"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
1,1,1.64393144456104,"#ffd300"
1.2,1.6,1.64393144456104,"#ffd300"
1.4,1.6,1.64393144456104,"#ffd300"
2,6.4,1.64393144456104,"#AAAAAA"
1.8,5.8,1.64393144456104,"#AAAAAA"
1.6,5.8,1.64393144456104,"#AAAAAA"
1,1,1.8887722980063,"#f781bf"
1.2,1.4,1.8887722980063,"#f781bf"
1.4,1.4,1.8887722980063,"#f781bf"
2,4.6,1.8887722980063,"#AAAAAA"
1.8,4.2,1.8887722980063,"#AAAAAA"
1.6,4.2,1.8887722980063,"#AAAAAA"
1,1,33.9279468345575,"#AAAAAA"
1.2,1,33.9279468345575,"#AAAAAA"
1.4,1,33.9279468345575,"#AAAAAA"
2,1,33.9279468345575,"#AAAAAA"
1.8,1,33.9279468345575,"#AAAAAA"
1.6,1,33.9279468345575,"#AAAAAA"
1,1,9.05911157747464,"#4daf4a"
1.2,1.5,9.05911157747464,"#4daf4a"
1.4,1.5,9.05911157747464,"#4daf4a"
2,5.5,9.05911157747464,"#AAAAAA"
1.8,5,9.05911157747464,"#AAAAAA"
1.6,5,9.05911157747464,"#AAAAAA"
1,1,2.02868135711787,"#a65628"
1.2,1.3,2.02868135711787,"#a65628"
1.4,1.3,2.02868135711787,"#a65628"
2,3.7,2.02868135711787,"#AAAAAA"
1.8,3.4,2.02868135711787,"#AAAAAA"
1.6,3.4,2.02868135711787,"#AAAAAA"
1,5.5,19.1325638335082,"#ffd300"
1.2,5.6,19.1325638335082,"#ffd300"
1.4,5.6,19.1325638335082,"#ffd300"
2,6.4,19.1325638335082,"#4daf4a"
1.8,6.3,19.1325638335082,"#4daf4a"
1.6,6.3,19.1325638335082,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,3.0779993004547,"#AAAAAA"
1.2,5,3.0779993004547,"#AAAAAA"
1.4,5,3.0779993004547,"#AAAAAA"
2,1,3.0779993004547,"#4daf4a"
1.8,1.5,3.0779993004547,"#4daf4a"
1.6,1.5,3.0779993004547,"#4daf4a"
1,5.5,0.209863588667366,"#4daf4a"
1.2,5.5,0.209863588667366,"#4daf4a"
1.4,5.5,0.209863588667366,"#4daf4a"
2,5.5,0.209863588667366,"#4daf4a"
1.8,5.5,0.209863588667366,"#4daf4a"
1.6,5.5,0.209863588667366,"#4daf4a"
1,5.5,13.2913606155999,"#a65628"
1.2,5.3,13.2913606155999,"#a65628"
1.4,5.3,13.2913606155999,"#a65628"
2,3.7,13.2913606155999,"#4daf4a"
1.8,3.9,13.2913606155999,"#4daf4a"
1.6,3.9,13.2913606155999,"#4daf4a"
1,3.7,4.51206715634837,"#ffd300"
1.2,4,4.51206715634837,"#ffd300"
1.4,4,4.51206715634837,"#ffd300"
2,6.4,4.51206715634837,"#a65628"
1.8,6.1,4.51206715634837,"#a65628"
1.6,6.1,4.51206715634837,"#a65628"
1,3.7,0.0349772647778944,"#f781bf"
1.2,3.8,0.0349772647778944,"#f781bf"
1.4,3.8,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#a65628"
1.8,4.5,0.0349772647778944,"#a65628"
1.6,4.5,0.0349772647778944,"#a65628"
1,3.7,0.244840853445261,"#AAAAAA"
1.2,3.4,0.244840853445261,"#AAAAAA"
1.4,3.4,0.244840853445261,"#AAAAAA"
2,1,0.244840853445261,"#a65628"
1.8,1.3,0.244840853445261,"#a65628"
1.6,1.3,0.244840853445261,"#a65628"
1,3.7,0.944386149003148,"#4daf4a"
1.2,3.9,0.944386149003148,"#4daf4a"
1.4,3.9,0.944386149003148,"#4daf4a"
2,5.5,0.944386149003148,"#a65628"
1.8,5.3,0.944386149003148,"#a65628"
1.6,5.3,0.944386149003148,"#a65628"
2,6.4,0.349772647778944,"#ffd300"
2.2,6.4,0.349772647778944,"#ffd300"
2.4,6.4,0.349772647778944,"#ffd300"
3,6.4,0.349772647778944,"#ffd300"
2.8,6.4,0.349772647778944,"#ffd300"
2.6,6.4,0.349772647778944,"#ffd300"
2,6.4,3.04302203567681,"#AAAAAA"
2.2,5.8,3.04302203567681,"#AAAAAA"
2.4,5.8,3.04302203567681,"#AAAAAA"
3,1,3.04302203567681,"#ffd300"
2.8,1.6,3.04302203567681,"#ffd300"
2.6,1.6,3.04302203567681,"#ffd300"
2,6.4,17.7684505071703,"#4daf4a"
2.2,6.3,17.7684505071703,"#4daf4a"
2.4,6.3,17.7684505071703,"#4daf4a"
3,5.5,17.7684505071703,"#ffd300"
2.8,5.6,17.7684505071703,"#ffd300"
2.6,5.6,17.7684505071703,"#ffd300"
2,6.4,4.30220356768101,"#a65628"
2.2,6.1,4.30220356768101,"#a65628"
2.4,6.1,4.30220356768101,"#a65628"
3,3.7,4.30220356768101,"#ffd300"
2.8,4,4.30220356768101,"#ffd300"
2.6,4,4.30220356768101,"#ffd300"
2,4.6,0.0349772647778944,"#ffd300"
2.2,4.8,0.0349772647778944,"#ffd300"
2.4,4.8,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#f781bf"
2.8,6.2,0.0349772647778944,"#f781bf"
2.6,6.2,0.0349772647778944,"#f781bf"
2,4.6,2.09863588667366,"#f781bf"
2.2,4.6,2.09863588667366,"#f781bf"
2.4,4.6,2.09863588667366,"#f781bf"
3,4.6,2.09863588667366,"#f781bf"
2.8,4.6,2.09863588667366,"#f781bf"
2.6,4.6,2.09863588667366,"#f781bf"
2,4.6,2.02868135711787,"#AAAAAA"
2.2,4.2,2.02868135711787,"#AAAAAA"
2.4,4.2,2.02868135711787,"#AAAAAA"
3,1,2.02868135711787,"#f781bf"
2.8,1.4,2.02868135711787,"#f781bf"
2.6,1.4,2.02868135711787,"#f781bf"
2,4.6,0.174886323889472,"#4daf4a"
2.2,4.7,0.174886323889472,"#4daf4a"
2.4,4.7,0.174886323889472,"#4daf4a"
3,5.5,0.174886323889472,"#f781bf"
2.8,5.4,0.174886323889472,"#f781bf"
2.6,5.4,0.174886323889472,"#f781bf"
2,1,1.92374956278419,"#ffd300"
2.2,1.6,1.92374956278419,"#ffd300"
2.4,1.6,1.92374956278419,"#ffd300"
3,6.4,1.92374956278419,"#AAAAAA"
2.8,5.8,1.92374956278419,"#AAAAAA"
2.6,5.8,1.92374956278419,"#AAAAAA"
2,1,0.0349772647778944,"#f781bf"
2.2,1.4,0.0349772647778944,"#f781bf"
2.4,1.4,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#AAAAAA"
2.8,4.2,0.0349772647778944,"#AAAAAA"
2.6,4.2,0.0349772647778944,"#AAAAAA"
2,1,33.8230150402239,"#AAAAAA"
2.2,1,33.8230150402239,"#AAAAAA"
2.4,1,33.8230150402239,"#AAAAAA"
3,1,33.8230150402239,"#AAAAAA"
2.8,1,33.8230150402239,"#AAAAAA"
2.6,1,33.8230150402239,"#AAAAAA"
2,1,2.44840853445261,"#4daf4a"
2.2,1.5,2.44840853445261,"#4daf4a"
2.4,1.5,2.44840853445261,"#4daf4a"
3,5.5,2.44840853445261,"#AAAAAA"
2.8,5,2.44840853445261,"#AAAAAA"
2.6,5,2.44840853445261,"#AAAAAA"
2,1,0.244840853445261,"#a65628"
2.2,1.3,0.244840853445261,"#a65628"
2.4,1.3,0.244840853445261,"#a65628"
3,3.7,0.244840853445261,"#AAAAAA"
2.8,3.4,0.244840853445261,"#AAAAAA"
2.6,3.4,0.244840853445261,"#AAAAAA"
2,5.5,4.44211262679258,"#ffd300"
2.2,5.6,4.44211262679258,"#ffd300"
2.4,5.6,4.44211262679258,"#ffd300"
3,6.4,4.44211262679258,"#4daf4a"
2.8,6.3,4.44211262679258,"#4daf4a"
2.6,6.3,4.44211262679258,"#4daf4a"
2,5.5,1.39909059111577,"#AAAAAA"
2.2,5,1.39909059111577,"#AAAAAA"
2.4,5,1.39909059111577,"#AAAAAA"
3,1,1.39909059111577,"#4daf4a"
2.8,1.5,1.39909059111577,"#4daf4a"
2.6,1.5,1.39909059111577,"#4daf4a"
2,5.5,4.61699895068206,"#4daf4a"
2.2,5.5,4.61699895068206,"#4daf4a"
2.4,5.5,4.61699895068206,"#4daf4a"
3,5.5,4.61699895068206,"#4daf4a"
2.8,5.5,4.61699895068206,"#4daf4a"
2.6,5.5,4.61699895068206,"#4daf4a"
2,3.7,19.5872682756208,"#ffd300"
2.2,4,19.5872682756208,"#ffd300"
2.4,4,19.5872682756208,"#ffd300"
3,6.4,19.5872682756208,"#a65628"
2.8,6.1,19.5872682756208,"#a65628"
2.6,6.1,19.5872682756208,"#a65628"
2,3.7,0.0349772647778944,"#f781bf"
2.2,3.8,0.0349772647778944,"#f781bf"
