"xCoords","yCoords","width","colorToUse"
1,6.4,6.34543603664744,"#ffd300"
1.2,6.4,6.34543603664744,"#ffd300"
1.4,6.4,6.34543603664744,"#ffd300"
2,6.4,6.34543603664744,"#ffd300"
1.8,6.4,6.34543603664744,"#ffd300"
1.6,6.4,6.34543603664744,"#ffd300"
1,6.4,10.3495079742111,"#e41a1c"
1.2,5.9,10.3495079742111,"#e41a1c"
1.4,5.9,10.3495079742111,"#e41a1c"
2,1.9,10.3495079742111,"#ffd300"
1.8,2.4,10.3495079742111,"#ffd300"
1.6,2.4,10.3495079742111,"#ffd300"
1,6.4,0.0339328130302002,"#f781bf"
1.2,6.2,0.0339328130302002,"#f781bf"
1.4,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#ffd300"
1.8,4.8,0.0339328130302002,"#ffd300"
1.6,4.8,0.0339328130302002,"#ffd300"
1,6.4,0.814387512724805,"#AAAAAA"
1.2,5.8,0.814387512724805,"#AAAAAA"
1.4,5.8,0.814387512724805,"#AAAAAA"
2,1,0.814387512724805,"#ffd300"
1.8,1.6,0.814387512724805,"#ffd300"
1.6,1.6,0.814387512724805,"#ffd300"
1,6.4,15.2019002375297,"#4daf4a"
1.2,6.3,15.2019002375297,"#4daf4a"
1.4,6.3,15.2019002375297,"#4daf4a"
2,5.5,15.2019002375297,"#ffd300"
1.8,5.6,15.2019002375297,"#ffd300"
1.6,5.6,15.2019002375297,"#ffd300"
1,6.4,1.01798439090601,"#377eb8"
1.2,6,1.01798439090601,"#377eb8"
1.4,6,1.01798439090601,"#377eb8"
2,2.8,1.01798439090601,"#ffd300"
1.8,3.2,1.01798439090601,"#ffd300"
1.6,3.2,1.01798439090601,"#ffd300"
1,1.9,3.39328130302002,"#ffd300"
1.2,2.4,3.39328130302002,"#ffd300"
1.4,2.4,3.39328130302002,"#ffd300"
2,6.4,3.39328130302002,"#e41a1c"
1.8,5.9,3.39328130302002,"#e41a1c"
1.6,5.9,3.39328130302002,"#e41a1c"
1,1.9,0.0678656260604004,"#4daf4a"
1.2,2.3,0.0678656260604004,"#4daf4a"
1.4,2.3,0.0678656260604004,"#4daf4a"
2,5.5,0.0678656260604004,"#e41a1c"
1.8,5.1,0.0678656260604004,"#e41a1c"
1.6,5.1,0.0678656260604004,"#e41a1c"
1,4.6,0.0678656260604004,"#4daf4a"
1.2,4.7,0.0678656260604004,"#4daf4a"
1.4,4.7,0.0678656260604004,"#4daf4a"
2,5.5,0.0678656260604004,"#f781bf"
1.8,5.4,0.0678656260604004,"#f781bf"
1.6,5.4,0.0678656260604004,"#f781bf"
1,1,0.542925008483203,"#ffd300"
1.2,1.6,0.542925008483203,"#ffd300"
1.4,1.6,0.542925008483203,"#ffd300"
2,6.4,0.542925008483203,"#AAAAAA"
1.8,5.8,0.542925008483203,"#AAAAAA"
1.6,5.8,0.542925008483203,"#AAAAAA"
1,1,6.92229385816084,"#AAAAAA"
1.2,1,6.92229385816084,"#AAAAAA"
1.4,1,6.92229385816084,"#AAAAAA"
2,1,6.92229385816084,"#AAAAAA"
1.8,1,6.92229385816084,"#AAAAAA"
1.6,1,6.92229385816084,"#AAAAAA"
1,1,0.305395317271802,"#4daf4a"
1.2,1.5,0.305395317271802,"#4daf4a"
1.4,1.5,0.305395317271802,"#4daf4a"
2,5.5,0.305395317271802,"#AAAAAA"
1.8,5,0.305395317271802,"#AAAAAA"
1.6,5,0.305395317271802,"#AAAAAA"
1,1,0.0339328130302002,"#a65628"
1.2,1.3,0.0339328130302002,"#a65628"
1.4,1.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#AAAAAA"
1.8,3.4,0.0339328130302002,"#AAAAAA"
1.6,3.4,0.0339328130302002,"#AAAAAA"
1,5.5,27.281981676281,"#ffd300"
1.2,5.6,27.281981676281,"#ffd300"
1.4,5.6,27.281981676281,"#ffd300"
2,6.4,27.281981676281,"#4daf4a"
1.8,6.3,27.281981676281,"#4daf4a"
1.6,6.3,27.281981676281,"#4daf4a"
1,5.5,0.271462504241602,"#AAAAAA"
1.2,5,0.271462504241602,"#AAAAAA"
1.4,5,0.271462504241602,"#AAAAAA"
2,1,0.271462504241602,"#4daf4a"
1.8,1.5,0.271462504241602,"#4daf4a"
1.6,1.5,0.271462504241602,"#4daf4a"
1,5.5,0.814387512724805,"#4daf4a"
1.2,5.5,0.814387512724805,"#4daf4a"
1.4,5.5,0.814387512724805,"#4daf4a"
2,5.5,0.814387512724805,"#4daf4a"
1.8,5.5,0.814387512724805,"#4daf4a"
1.6,5.5,0.814387512724805,"#4daf4a"
1,2.8,19.6810315575161,"#ffd300"
1.2,3.2,19.6810315575161,"#ffd300"
1.4,3.2,19.6810315575161,"#ffd300"
2,6.4,19.6810315575161,"#377eb8"
1.8,6,19.6810315575161,"#377eb8"
1.6,6,19.6810315575161,"#377eb8"
1,2.8,0.0339328130302002,"#e41a1c"
1.2,2.7,0.0339328130302002,"#e41a1c"
1.4,2.7,0.0339328130302002,"#e41a1c"
2,1.9,0.0339328130302002,"#377eb8"
1.8,2,0.0339328130302002,"#377eb8"
1.6,2,0.0339328130302002,"#377eb8"
1,2.8,6.78656260604004,"#4daf4a"
1.2,3.1,6.78656260604004,"#4daf4a"
1.4,3.1,6.78656260604004,"#4daf4a"
2,5.5,6.78656260604004,"#377eb8"
1.8,5.2,6.78656260604004,"#377eb8"
1.6,5.2,6.78656260604004,"#377eb8"
1,2.8,0.0339328130302002,"#377eb8"
1.2,2.8,0.0339328130302002,"#377eb8"
1.4,2.8,0.0339328130302002,"#377eb8"
2,2.8,0.0339328130302002,"#377eb8"
1.8,2.8,0.0339328130302002,"#377eb8"
1.6,2.8,0.0339328130302002,"#377eb8"
2,6.4,5.22565320665083,"#ffd300"
2.2,6.4,5.22565320665083,"#ffd300"
2.4,6.4,5.22565320665083,"#ffd300"
3,6.4,5.22565320665083,"#ffd300"
2.8,6.4,5.22565320665083,"#ffd300"
2.6,6.4,5.22565320665083,"#ffd300"
2,6.4,0.101798439090601,"#e41a1c"
2.2,5.9,0.101798439090601,"#e41a1c"
2.4,5.9,0.101798439090601,"#e41a1c"
3,1.9,0.101798439090601,"#ffd300"
2.8,2.4,0.101798439090601,"#ffd300"
2.6,2.4,0.101798439090601,"#ffd300"
2,6.4,0.101798439090601,"#AAAAAA"
2.2,5.8,0.101798439090601,"#AAAAAA"
2.4,5.8,0.101798439090601,"#AAAAAA"
3,1,0.101798439090601,"#ffd300"
2.8,1.6,0.101798439090601,"#ffd300"
2.6,1.6,0.101798439090601,"#ffd300"
2,6.4,31.9647098744486,"#4daf4a"
2.2,6.3,31.9647098744486,"#4daf4a"
2.4,6.3,31.9647098744486,"#4daf4a"
3,5.5,31.9647098744486,"#ffd300"
2.8,5.6,31.9647098744486,"#ffd300"
2.6,5.6,31.9647098744486,"#ffd300"
2,6.4,19.8506956226671,"#377eb8"
2.2,6,19.8506956226671,"#377eb8"
2.4,6,19.8506956226671,"#377eb8"
3,2.8,19.8506956226671,"#ffd300"
2.8,3.2,19.8506956226671,"#ffd300"
2.6,3.2,19.8506956226671,"#ffd300"
2,1.9,10.3155751611809,"#ffd300"
2.2,2.4,10.3155751611809,"#ffd300"
2.4,2.4,10.3155751611809,"#ffd300"
3,6.4,10.3155751611809,"#e41a1c"
2.8,5.9,10.3155751611809,"#e41a1c"
2.6,5.9,10.3155751611809,"#e41a1c"
2,1.9,0.0678656260604004,"#4daf4a"
2.2,2.3,0.0678656260604004,"#4daf4a"
2.4,2.3,0.0678656260604004,"#4daf4a"
3,5.5,0.0678656260604004,"#e41a1c"
2.8,5.1,0.0678656260604004,"#e41a1c"
2.6,5.1,0.0678656260604004,"#e41a1c"
2,4.6,0.0339328130302002,"#ffd300"
2.2,4.8,0.0339328130302002,"#ffd300"
2.4,4.8,0.0339328130302002,"#ffd300"
3,6.4,0.0339328130302002,"#f781bf"
2.8,6.2,0.0339328130302002,"#f781bf"
2.6,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#4daf4a"
2.2,4.7,0.0339328130302002,"#4daf4a"
2.4,4.7,0.0339328130302002,"#4daf4a"
3,5.5,0.0339328130302002,"#f781bf"
2.8,5.4,0.0339328130302002,"#f781bf"
2.6,5.4,0.0339328130302002,"#f781bf"
2,1,1.08585001696641,"#ffd300"
2.2,1.6,1.08585001696641,"#ffd300"
2.4,1.6,1.08585001696641,"#ffd300"
3,6.4,1.08585001696641,"#AAAAAA"
2.8,5.8,1.08585001696641,"#AAAAAA"
2.6,5.8,1.08585001696641,"#AAAAAA"
2,1,5.87037665422463,"#AAAAAA"
2.2,1,5.87037665422463,"#AAAAAA"
2.4,1,5.87037665422463,"#AAAAAA"
3,1,5.87037665422463,"#AAAAAA"
2.8,1,5.87037665422463,"#AAAAAA"
2.6,1,5.87037665422463,"#AAAAAA"
2,1,0.984051577875806,"#4daf4a"
2.2,1.5,0.984051577875806,"#4daf4a"
2.4,1.5,0.984051577875806,"#4daf4a"
