"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S36",121121,175,121,121,2008,2009
"T112 R42W S36",141141,9,141,141,2008,2009
"T112 R42W S36",141190,8,141,190,2008,2009
"T112 R42W S36",190141,12,190,141,2008,2009
"T112 R42W S36",190190,5,190,190,2008,2009
"T112 R42W S36",195176,22,195,176,2008,2009
"T112 R42W S36",195195,40,195,195,2008,2009
"T112 R42W S36",176195,12,176,195,2008,2009
"T112 R42W S36",176176,54,176,176,2008,2009
"T112 R42W S36",5141,2,5,141,2008,2009
"T112 R42W S36",176005,9,176,5,2008,2009
"T112 R42W S36",195005,9,195,5,2008,2009
"T112 R42W S36",5195,11,5,195,2008,2009
"T112 R42W S36",122122,100,122,122,2008,2009
"T112 R42W S36",5176,34,5,176,2008,2009
"T112 R42W S36",122123,4,122,123,2008,2009
"T112 R42W S36",122121,4,122,121,2008,2009
"T112 R42W S36",5005,44,5,5,2008,2009
"T112 R42W S36",23005,1,23,5,2008,2009
"T112 R42W S36",123122,3,123,122,2008,2009
"T112 R42W S36",123123,2,123,123,2008,2009
"T112 R42W S36",121005,3,121,5,2008,2009
"T112 R42W S36",1023,40,1,23,2008,2009
"T112 R42W S36",1195,16,1,195,2008,2009
"T112 R42W S36",1001,97,1,1,2008,2009
"T112 R42W S36",1005,1156,1,5,2008,2009
"T112 R42W S36",123124,1,123,124,2008,2009
"T112 R42W S36",1176,7,1,176,2008,2009
"T112 R42W S36",5001,1006,5,1,2008,2009
"T112 R42W S36",61005,2,61,5,2008,2009
"T112 R42W S36",195001,2,195,1,2008,2009
"T112 R42W S36",1028,2,1,28,2008,2009
"T112 R42W S36",5121,1,5,121,2008,2009
"T112 R42W S36",123121,3,123,121,2008,2009
"T112 R42W S36",176001,1,176,1,2008,2009
"T112 R42W S36",36141,3,36,141,2008,2009
"T112 R42W S36",121001,12,121,1,2008,2009
"T112 R42W S36",121121,115,121,121,2009,2010
"T112 R42W S36",141141,24,141,141,2009,2010
"T112 R42W S36",141190,2,141,190,2009,2010
"T112 R42W S36",176195,14,176,195,2009,2010
"T112 R42W S36",190141,13,190,141,2009,2010
"T112 R42W S36",195176,14,195,176,2009,2010
"T112 R42W S36",195195,21,195,195,2009,2010
"T112 R42W S36",195005,1,195,5,2009,2010
"T112 R42W S36",5195,9,5,195,2009,2010
"T112 R42W S36",121195,2,121,195,2009,2010
"T112 R42W S36",176036,1,176,36,2009,2010
"T112 R42W S36",176176,47,176,176,2009,2010
"T112 R42W S36",176005,34,176,5,2009,2010
"T112 R42W S36",122121,1,122,121,2009,2010
"T112 R42W S36",5111,5,5,111,2009,2010
"T112 R42W S36",5005,37,5,5,2009,2010
"T112 R42W S36",5176,1,5,176,2009,2010
"T112 R42W S36",121176,23,121,176,2009,2010
"T112 R42W S36",1023,8,1,23,2009,2010
"T112 R42W S36",5121,3,5,121,2009,2010
"T112 R42W S36",1036,1,1,36,2009,2010
"T112 R42W S36",121005,35,121,5,2009,2010
"T112 R42W S36",122176,32,122,176,2009,2010
"T112 R42W S36",23001,40,23,1,2009,2010
"T112 R42W S36",176001,21,176,1,2009,2010
"T112 R42W S36",195001,43,195,1,2009,2010
"T112 R42W S36",1005,996,1,5,2009,2010
