"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S18",121121,29,121,121,2008,2009
"T104 R7W S18",141141,1911,141,141,2008,2009
"T104 R7W S18",141176,44,141,176,2008,2009
"T104 R7W S18",176176,701,176,176,2008,2009
"T104 R7W S18",176005,8,176,5,2008,2009
"T104 R7W S18",176036,43,176,36,2008,2009
"T104 R7W S18",176141,18,176,141,2008,2009
"T104 R7W S18",142141,1,142,141,2008,2009
"T104 R7W S18",36036,6,36,36,2008,2009
"T104 R7W S18",36176,31,36,176,2008,2009
"T104 R7W S18",121122,1,121,122,2008,2009
"T104 R7W S18",122122,1,122,122,2008,2009
"T104 R7W S18",141142,2,141,142,2008,2009
"T104 R7W S18",176037,1,176,37,2008,2009
"T104 R7W S18",5176,1,5,176,2008,2009
"T104 R7W S18",1176,6,1,176,2008,2009
"T104 R7W S18",176001,24,176,1,2008,2009
"T104 R7W S18",121121,26,121,121,2009,2010
"T104 R7W S18",141141,1912,141,141,2009,2010
"T104 R7W S18",142141,2,142,141,2009,2010
"T104 R7W S18",36176,42,36,176,2009,2010
"T104 R7W S18",176036,88,176,36,2009,2010
"T104 R7W S18",176141,49,176,141,2009,2010
"T104 R7W S18",176176,637,176,176,2009,2010
"T104 R7W S18",176005,3,176,5,2009,2010
"T104 R7W S18",37176,1,37,176,2009,2010
"T104 R7W S18",122121,1,122,121,2009,2010
"T104 R7W S18",122122,1,122,122,2009,2010
"T104 R7W S18",141142,3,141,142,2009,2010
"T104 R7W S18",141176,15,141,176,2009,2010
"T104 R7W S18",5005,3,5,5,2009,2010
"T104 R7W S18",5176,4,5,176,2009,2010
"T104 R7W S18",1036,12,1,36,2009,2010
"T104 R7W S18",36036,7,36,36,2009,2010
"T104 R7W S18",176037,2,176,37,2009,2010
"T104 R7W S18",176001,4,176,1,2009,2010
"T104 R7W S18",1005,2,1,5,2009,2010
"T104 R7W S18",1176,9,1,176,2009,2010
"T104 R7W S18",5001,1,5,1,2009,2010
"T104 R7W S18",1001,1,1,1,2009,2010
"T104 R7W S18",121036,3,121,36,2009,2010
"T104 R7W S18",121121,26,121,121,2010,2011
"T104 R7W S18",141141,1952,141,141,2010,2011
"T104 R7W S18",141142,5,141,142,2010,2011
"T104 R7W S18",176036,333,176,36,2010,2011
"T104 R7W S18",176037,3,176,37,2010,2011
"T104 R7W S18",121122,1,121,122,2010,2011
"T104 R7W S18",176005,2,176,5,2010,2011
"T104 R7W S18",176141,76,176,141,2010,2011
"T104 R7W S18",122121,1,122,121,2010,2011
"T104 R7W S18",141176,5,141,176,2010,2011
"T104 R7W S18",142141,2,142,141,2010,2011
"T104 R7W S18",142142,1,142,142,2010,2011
"T104 R7W S18",36141,2,36,141,2010,2011
"T104 R7W S18",5005,1,5,5,2010,2011
"T104 R7W S18",5001,3,5,1,2010,2011
