"xCoords","yCoords","width","colorToUse"
1,6.4,0.212164073550212,"#AAAAAA"
1.2,5.8,0.212164073550212,"#AAAAAA"
1.4,5.8,0.212164073550212,"#AAAAAA"
2,1,0.212164073550212,"#ffd300"
1.8,1.6,0.212164073550212,"#ffd300"
1.6,1.6,0.212164073550212,"#ffd300"
1,4.6,0.212164073550212,"#f781bf"
1.2,4.6,0.212164073550212,"#f781bf"
1.4,4.6,0.212164073550212,"#f781bf"
2,4.6,0.212164073550212,"#f781bf"
1.8,4.6,0.212164073550212,"#f781bf"
1.6,4.6,0.212164073550212,"#f781bf"
1,4.6,1.0961810466761,"#AAAAAA"
1.2,4.2,1.0961810466761,"#AAAAAA"
1.4,4.2,1.0961810466761,"#AAAAAA"
2,1,1.0961810466761,"#f781bf"
1.8,1.4,1.0961810466761,"#f781bf"
1.6,1.4,1.0961810466761,"#f781bf"
1,1,0.848656294200849,"#ffd300"
1.2,1.6,0.848656294200849,"#ffd300"
1.4,1.6,0.848656294200849,"#ffd300"
2,6.4,0.848656294200849,"#AAAAAA"
1.8,5.8,0.848656294200849,"#AAAAAA"
1.6,5.8,0.848656294200849,"#AAAAAA"
1,1,1.52050919377652,"#f781bf"
1.2,1.4,1.52050919377652,"#f781bf"
1.4,1.4,1.52050919377652,"#f781bf"
2,4.6,1.52050919377652,"#AAAAAA"
1.8,4.2,1.52050919377652,"#AAAAAA"
1.6,4.2,1.52050919377652,"#AAAAAA"
1,1,95.7920792079208,"#AAAAAA"
1.2,1,95.7920792079208,"#AAAAAA"
1.4,1,95.7920792079208,"#AAAAAA"
2,1,95.7920792079208,"#AAAAAA"
1.8,1,95.7920792079208,"#AAAAAA"
1.6,1,95.7920792079208,"#AAAAAA"
1,1,0.282885431400283,"#4daf4a"
1.2,1.5,0.282885431400283,"#4daf4a"
1.4,1.5,0.282885431400283,"#4daf4a"
2,5.5,0.282885431400283,"#AAAAAA"
1.8,5,0.282885431400283,"#AAAAAA"
1.6,5,0.282885431400283,"#AAAAAA"
1,5.5,0.0353606789250354,"#AAAAAA"
1.2,5,0.0353606789250354,"#AAAAAA"
1.4,5,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#4daf4a"
1.8,1.5,0.0353606789250354,"#4daf4a"
1.6,1.5,0.0353606789250354,"#4daf4a"
2,6.4,0.0353606789250354,"#ffd300"
2.2,6.4,0.0353606789250354,"#ffd300"
2.4,6.4,0.0353606789250354,"#ffd300"
3,6.4,0.0353606789250354,"#ffd300"
2.8,6.4,0.0353606789250354,"#ffd300"
2.6,6.4,0.0353606789250354,"#ffd300"
2,6.4,0.424328147100424,"#f781bf"
2.2,6.2,0.424328147100424,"#f781bf"
2.4,6.2,0.424328147100424,"#f781bf"
3,4.6,0.424328147100424,"#ffd300"
2.8,4.8,0.424328147100424,"#ffd300"
2.6,4.8,0.424328147100424,"#ffd300"
2,6.4,0.318246110325318,"#AAAAAA"
2.2,5.8,0.318246110325318,"#AAAAAA"
2.4,5.8,0.318246110325318,"#AAAAAA"
3,1,0.318246110325318,"#ffd300"
2.8,1.6,0.318246110325318,"#ffd300"
2.6,1.6,0.318246110325318,"#ffd300"
2,6.4,0.0707213578500707,"#4daf4a"
2.2,6.3,0.0707213578500707,"#4daf4a"
2.4,6.3,0.0707213578500707,"#4daf4a"
3,5.5,0.0707213578500707,"#ffd300"
2.8,5.6,0.0707213578500707,"#ffd300"
2.6,5.6,0.0707213578500707,"#ffd300"
2,4.6,0.282885431400283,"#f781bf"
2.2,4.6,0.282885431400283,"#f781bf"
2.4,4.6,0.282885431400283,"#f781bf"
3,4.6,0.282885431400283,"#f781bf"
2.8,4.6,0.282885431400283,"#f781bf"
2.6,4.6,0.282885431400283,"#f781bf"
2,4.6,1.48514851485149,"#AAAAAA"
2.2,4.2,1.48514851485149,"#AAAAAA"
2.4,4.2,1.48514851485149,"#AAAAAA"
3,1,1.48514851485149,"#f781bf"
2.8,1.4,1.48514851485149,"#f781bf"
2.6,1.4,1.48514851485149,"#f781bf"
2,1,0.141442715700141,"#ffd300"
2.2,1.6,0.141442715700141,"#ffd300"
2.4,1.6,0.141442715700141,"#ffd300"
3,6.4,0.141442715700141,"#AAAAAA"
2.8,5.8,0.141442715700141,"#AAAAAA"
2.6,5.8,0.141442715700141,"#AAAAAA"
2,1,3.21782178217822,"#f781bf"
2.2,1.4,3.21782178217822,"#f781bf"
2.4,1.4,3.21782178217822,"#f781bf"
3,4.6,3.21782178217822,"#AAAAAA"
2.8,4.2,3.21782178217822,"#AAAAAA"
2.6,4.2,3.21782178217822,"#AAAAAA"
2,1,93.6350777934936,"#AAAAAA"
2.2,1,93.6350777934936,"#AAAAAA"
2.4,1,93.6350777934936,"#AAAAAA"
3,1,93.6350777934936,"#AAAAAA"
2.8,1,93.6350777934936,"#AAAAAA"
2.6,1,93.6350777934936,"#AAAAAA"
2,1,0.106082036775106,"#4daf4a"
2.2,1.5,0.106082036775106,"#4daf4a"
2.4,1.5,0.106082036775106,"#4daf4a"
3,5.5,0.106082036775106,"#AAAAAA"
2.8,5,0.106082036775106,"#AAAAAA"
2.6,5,0.106082036775106,"#AAAAAA"
2,5.5,0.0353606789250354,"#ffd300"
2.2,5.6,0.0353606789250354,"#ffd300"
2.4,5.6,0.0353606789250354,"#ffd300"
3,6.4,0.0353606789250354,"#4daf4a"
2.8,6.3,0.0353606789250354,"#4daf4a"
2.6,6.3,0.0353606789250354,"#4daf4a"
2,5.5,0.141442715700141,"#AAAAAA"
2.2,5,0.141442715700141,"#AAAAAA"
2.4,5,0.141442715700141,"#AAAAAA"
3,1,0.141442715700141,"#4daf4a"
2.8,1.5,0.141442715700141,"#4daf4a"
2.6,1.5,0.141442715700141,"#4daf4a"
2,5.5,0.106082036775106,"#4daf4a"
2.2,5.5,0.106082036775106,"#4daf4a"
2.4,5.5,0.106082036775106,"#4daf4a"
3,5.5,0.106082036775106,"#4daf4a"
2.8,5.5,0.106082036775106,"#4daf4a"
2.6,5.5,0.106082036775106,"#4daf4a"
3,6.4,0.0353606789250354,"#ffd300"
3.2,6.4,0.0353606789250354,"#ffd300"
3.4,6.4,0.0353606789250354,"#ffd300"
4,6.4,0.0353606789250354,"#ffd300"
3.8,6.4,0.0353606789250354,"#ffd300"
3.6,6.4,0.0353606789250354,"#ffd300"
3,6.4,0.141442715700141,"#AAAAAA"
3.2,5.8,0.141442715700141,"#AAAAAA"
3.4,5.8,0.141442715700141,"#AAAAAA"
4,1,0.141442715700141,"#ffd300"
3.8,1.6,0.141442715700141,"#ffd300"
3.6,1.6,0.141442715700141,"#ffd300"
3,6.4,0.0353606789250354,"#4daf4a"
3.2,6.3,0.0353606789250354,"#4daf4a"
3.4,6.3,0.0353606789250354,"#4daf4a"
4,5.5,0.0353606789250354,"#ffd300"
3.8,5.6,0.0353606789250354,"#ffd300"
3.6,5.6,0.0353606789250354,"#ffd300"
3,4.6,0.0353606789250354,"#ffd300"
3.2,4.8,0.0353606789250354,"#ffd300"
3.4,4.8,0.0353606789250354,"#ffd300"
4,6.4,0.0353606789250354,"#f781bf"
3.8,6.2,0.0353606789250354,"#f781bf"
3.6,6.2,0.0353606789250354,"#f781bf"
3,4.6,3.5007072135785,"#f781bf"
3.2,4.6,3.5007072135785,"#f781bf"
3.4,4.6,3.5007072135785,"#f781bf"
4,4.6,3.5007072135785,"#f781bf"
3.8,4.6,3.5007072135785,"#f781bf"
3.6,4.6,3.5007072135785,"#f781bf"
3,4.6,0.424328147100424,"#AAAAAA"
3.2,4.2,0.424328147100424,"#AAAAAA"
3.4,4.2,0.424328147100424,"#AAAAAA"
4,1,0.424328147100424,"#f781bf"
3.8,1.4,0.424328147100424,"#f781bf"
3.6,1.4,0.424328147100424,"#f781bf"
3,1,0.848656294200849,"#ffd300"
3.2,1.6,0.848656294200849,"#ffd300"
3.4,1.6,0.848656294200849,"#ffd300"
4,6.4,0.848656294200849,"#AAAAAA"
3.8,5.8,0.848656294200849,"#AAAAAA"
3.6,5.8,0.848656294200849,"#AAAAAA"
3,1,11.8104667609618,"#f781bf"
3.2,1.4,11.8104667609618,"#f781bf"
3.4,1.4,11.8104667609618,"#f781bf"
4,4.6,11.8104667609618,"#AAAAAA"
3.8,4.2,11.8104667609618,"#AAAAAA"
3.6,4.2,11.8104667609618,"#AAAAAA"
3,1,82.8147100424328,"#AAAAAA"
3.2,1,82.8147100424328,"#AAAAAA"
3.4,1,82.8147100424328,"#AAAAAA"
4,1,82.8147100424328,"#AAAAAA"
3.8,1,82.8147100424328,"#AAAAAA"
3.6,1,82.8147100424328,"#AAAAAA"
3,1,0.0707213578500707,"#4daf4a"
3.2,1.5,0.0707213578500707,"#4daf4a"
3.4,1.5,0.0707213578500707,"#4daf4a"
4,5.5,0.0707213578500707,"#AAAAAA"
3.8,5,0.0707213578500707,"#AAAAAA"
3.6,5,0.0707213578500707,"#AAAAAA"
3,5.5,0.106082036775106,"#ffd300"
3.2,5.6,0.106082036775106,"#ffd300"
3.4,5.6,0.106082036775106,"#ffd300"
4,6.4,0.106082036775106,"#4daf4a"
3.8,6.3,0.106082036775106,"#4daf4a"
3.6,6.3,0.106082036775106,"#4daf4a"
3,5.5,0.141442715700141,"#AAAAAA"
3.2,5,0.141442715700141,"#AAAAAA"
3.4,5,0.141442715700141,"#AAAAAA"
4,1,0.141442715700141,"#4daf4a"
3.8,1.5,0.141442715700141,"#4daf4a"
3.6,1.5,0.141442715700141,"#4daf4a"
3,5.5,0.0353606789250354,"#4daf4a"
3.2,5.5,0.0353606789250354,"#4daf4a"
3.4,5.5,0.0353606789250354,"#4daf4a"
4,5.5,0.0353606789250354,"#4daf4a"
3.8,5.5,0.0353606789250354,"#4daf4a"
3.6,5.5,0.0353606789250354,"#4daf4a"
4,6.4,0.0353606789250354,"#ffd300"
4.2,6.4,0.0353606789250354,"#ffd300"
4.4,6.4,0.0353606789250354,"#ffd300"
5,6.4,0.0353606789250354,"#ffd300"
4.8,6.4,0.0353606789250354,"#ffd300"
4.6,6.4,0.0353606789250354,"#ffd300"
4,6.4,0.884016973125884,"#AAAAAA"
4.2,5.8,0.884016973125884,"#AAAAAA"
4.4,5.8,0.884016973125884,"#AAAAAA"
5,1,0.884016973125884,"#ffd300"
4.8,1.6,0.884016973125884,"#ffd300"
4.6,1.6,0.884016973125884,"#ffd300"
4,6.4,0.106082036775106,"#4daf4a"
4.2,6.3,0.106082036775106,"#4daf4a"
4.4,6.3,0.106082036775106,"#4daf4a"
5,5.5,0.106082036775106,"#ffd300"
4.8,5.6,0.106082036775106,"#ffd300"
4.6,5.6,0.106082036775106,"#ffd300"
4,4.6,3.46534653465347,"#ffd300"
4.2,4.8,3.46534653465347,"#ffd300"
4.4,4.8,3.46534653465347,"#ffd300"
5,6.4,3.46534653465347,"#f781bf"
4.8,6.2,3.46534653465347,"#f781bf"
4.6,6.2,3.46534653465347,"#f781bf"
4,4.6,3.57142857142857,"#f781bf"
4.2,4.6,3.57142857142857,"#f781bf"
4.4,4.6,3.57142857142857,"#f781bf"
5,4.6,3.57142857142857,"#f781bf"
4.8,4.6,3.57142857142857,"#f781bf"
4.6,4.6,3.57142857142857,"#f781bf"
4,4.6,7.77934936350778,"#AAAAAA"
4.2,4.2,7.77934936350778,"#AAAAAA"
4.4,4.2,7.77934936350778,"#AAAAAA"
5,1,7.77934936350778,"#f781bf"
4.8,1.4,7.77934936350778,"#f781bf"
4.6,1.4,7.77934936350778,"#f781bf"
4,4.6,0.601131541725601,"#4daf4a"
4.2,4.7,0.601131541725601,"#4daf4a"
4.4,4.7,0.601131541725601,"#4daf4a"
5,5.5,0.601131541725601,"#f781bf"
4.8,5.4,0.601131541725601,"#f781bf"
4.6,5.4,0.601131541725601,"#f781bf"
4,1,0.212164073550212,"#ffd300"
4.2,1.6,0.212164073550212,"#ffd300"
4.4,1.6,0.212164073550212,"#ffd300"
5,6.4,0.212164073550212,"#AAAAAA"
4.8,5.8,0.212164073550212,"#AAAAAA"
4.6,5.8,0.212164073550212,"#AAAAAA"
4,1,0.565770862800566,"#f781bf"
4.2,1.4,0.565770862800566,"#f781bf"
4.4,1.4,0.565770862800566,"#f781bf"
5,4.6,0.565770862800566,"#AAAAAA"
4.8,4.2,0.565770862800566,"#AAAAAA"
4.6,4.2,0.565770862800566,"#AAAAAA"
4,1,82.5318246110325,"#AAAAAA"
4.2,1,82.5318246110325,"#AAAAAA"
4.4,1,82.5318246110325,"#AAAAAA"
5,1,82.5318246110325,"#AAAAAA"
4.8,1,82.5318246110325,"#AAAAAA"
4.6,1,82.5318246110325,"#AAAAAA"
4,1,0.106082036775106,"#4daf4a"
4.2,1.5,0.106082036775106,"#4daf4a"
4.4,1.5,0.106082036775106,"#4daf4a"
5,5.5,0.106082036775106,"#AAAAAA"
4.8,5,0.106082036775106,"#AAAAAA"
4.6,5,0.106082036775106,"#AAAAAA"
4,5.5,0.141442715700141,"#ffd300"
4.2,5.6,0.141442715700141,"#ffd300"
4.4,5.6,0.141442715700141,"#ffd300"
5,6.4,0.141442715700141,"#4daf4a"
4.8,6.3,0.141442715700141,"#4daf4a"
4.6,6.3,0.141442715700141,"#4daf4a"
5,6.4,2.65205091937765,"#ffd300"
5.2,6.4,2.65205091937765,"#ffd300"
5.4,6.4,2.65205091937765,"#ffd300"
6,6.4,2.65205091937765,"#ffd300"
5.8,6.4,2.65205091937765,"#ffd300"
5.6,6.4,2.65205091937765,"#ffd300"
5,6.4,0.884016973125884,"#AAAAAA"
5.2,5.8,0.884016973125884,"#AAAAAA"
5.4,5.8,0.884016973125884,"#AAAAAA"
6,1,0.884016973125884,"#ffd300"
5.8,1.6,0.884016973125884,"#ffd300"
5.6,1.6,0.884016973125884,"#ffd300"
5,6.4,0.318246110325318,"#4daf4a"
5.2,6.3,0.318246110325318,"#4daf4a"
5.4,6.3,0.318246110325318,"#4daf4a"
6,5.5,0.318246110325318,"#ffd300"
5.8,5.6,0.318246110325318,"#ffd300"
5.6,5.6,0.318246110325318,"#ffd300"
5,4.6,0.247524752475248,"#ffd300"
5.2,4.8,0.247524752475248,"#ffd300"
5.4,4.8,0.247524752475248,"#ffd300"
6,6.4,0.247524752475248,"#f781bf"
5.8,6.2,0.247524752475248,"#f781bf"
