"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S6",121121,270,121,121,2008,2009
"T109 R17W S6",141141,18,141,141,2008,2009
"T109 R17W S6",141176,5,141,176,2008,2009
"T109 R17W S6",176176,189,176,176,2008,2009
"T109 R17W S6",5141,1,5,141,2008,2009
"T109 R17W S6",176005,7,176,5,2008,2009
"T109 R17W S6",176036,15,176,36,2008,2009
"T109 R17W S6",176141,8,176,141,2008,2009
"T109 R17W S6",36036,13,36,36,2008,2009
"T109 R17W S6",36176,2,36,176,2008,2009
"T109 R17W S6",121122,3,121,122,2008,2009
"T109 R17W S6",122122,49,122,122,2008,2009
"T109 R17W S6",5176,19,5,176,2008,2009
"T109 R17W S6",122123,1,122,123,2008,2009
"T109 R17W S6",122121,13,122,121,2008,2009
"T109 R17W S6",5005,50,5,5,2008,2009
"T109 R17W S6",123122,1,123,122,2008,2009
"T109 R17W S6",123123,8,123,123,2008,2009
"T109 R17W S6",124123,2,124,123,2008,2009
"T109 R17W S6",36001,28,36,1,2008,2009
"T109 R17W S6",121005,2,121,5,2008,2009
"T109 R17W S6",1001,305,1,1,2008,2009
"T109 R17W S6",1005,1285,1,5,2008,2009
"T109 R17W S6",1176,26,1,176,2008,2009
"T109 R17W S6",37001,3,37,1,2008,2009
"T109 R17W S6",5001,1610,5,1,2008,2009
"T109 R17W S6",5121,13,5,121,2008,2009
"T109 R17W S6",123121,1,123,121,2008,2009
"T109 R17W S6",176001,61,176,1,2008,2009
"T109 R17W S6",121123,2,121,123,2008,2009
"T109 R17W S6",59001,3,59,1,2008,2009
"T109 R17W S6",1121,34,1,121,2008,2009
"T109 R17W S6",131005,1,131,5,2008,2009
"T109 R17W S6",121001,4,121,1,2008,2009
"T109 R17W S6",53005,1,53,5,2008,2009
"T109 R17W S6",53176,2,53,176,2008,2009
"T109 R17W S6",131131,1,131,131,2008,2009
"T109 R17W S6",176012,1,176,12,2008,2009
"T109 R17W S6",12176,1,12,176,2008,2009
"T109 R17W S6",53001,70,53,1,2008,2009
"T109 R17W S6",121121,200,121,121,2009,2010
"T109 R17W S6",141141,16,141,141,2009,2010
"T109 R17W S6",36176,8,36,176,2009,2010
"T109 R17W S6",121141,5,121,141,2009,2010
"T109 R17W S6",176036,7,176,36,2009,2010
"T109 R17W S6",176141,5,176,141,2009,2010
"T109 R17W S6",176176,185,176,176,2009,2010
"T109 R17W S6",176005,24,176,5,2009,2010
"T109 R17W S6",122121,7,122,121,2009,2010
"T109 R17W S6",122122,23,122,122,2009,2010
"T109 R17W S6",141176,11,141,176,2009,2010
"T109 R17W S6",122141,1,122,141,2009,2010
"T109 R17W S6",121122,10,121,122,2009,2010
"T109 R17W S6",5005,59,5,5,2009,2010
"T109 R17W S6",5176,11,5,176,2009,2010
"T109 R17W S6",121176,65,121,176,2009,2010
"T109 R17W S6",123122,1,123,122,2009,2010
"T109 R17W S6",123123,1,123,123,2009,2010
"T109 R17W S6",5121,1,5,121,2009,2010
"T109 R17W S6",1036,1,1,36,2009,2010
"T109 R17W S6",121005,17,121,5,2009,2010
"T109 R17W S6",36036,20,36,36,2009,2010
"T109 R17W S6",122176,19,122,176,2009,2010
"T109 R17W S6",176037,1,176,37,2009,2010
"T109 R17W S6",176001,9,176,1,2009,2010
"T109 R17W S6",1005,1840,1,5,2009,2010
"T109 R17W S6",1176,30,1,176,2009,2010
"T109 R17W S6",122005,2,122,5,2009,2010
"T109 R17W S6",5001,1273,5,1,2009,2010
