"xCoords","yCoords","width","colorToUse"
1,6.4,7.38856589147287,"#ffd300"
1.2,6.4,7.38856589147287,"#ffd300"
1.4,6.4,7.38856589147287,"#ffd300"
2,6.4,7.38856589147287,"#ffd300"
1.8,6.4,7.38856589147287,"#ffd300"
1.6,6.4,7.38856589147287,"#ffd300"
1,6.4,1.45348837209302,"#AAAAAA"
1.2,5.8,1.45348837209302,"#AAAAAA"
1.4,5.8,1.45348837209302,"#AAAAAA"
2,1,1.45348837209302,"#ffd300"
1.8,1.6,1.45348837209302,"#ffd300"
1.6,1.6,1.45348837209302,"#ffd300"
1,6.4,31.1288759689922,"#4daf4a"
1.2,6.3,31.1288759689922,"#4daf4a"
1.4,6.3,31.1288759689922,"#4daf4a"
2,5.5,31.1288759689922,"#ffd300"
1.8,5.6,31.1288759689922,"#ffd300"
1.6,5.6,31.1288759689922,"#ffd300"
1,4.6,0.750968992248062,"#ffd300"
1.2,4.8,0.750968992248062,"#ffd300"
1.4,4.8,0.750968992248062,"#ffd300"
2,6.4,0.750968992248062,"#f781bf"
1.8,6.2,0.750968992248062,"#f781bf"
1.6,6.2,0.750968992248062,"#f781bf"
1,4.6,0.314922480620155,"#f781bf"
1.2,4.6,0.314922480620155,"#f781bf"
1.4,4.6,0.314922480620155,"#f781bf"
2,4.6,0.314922480620155,"#f781bf"
1.8,4.6,0.314922480620155,"#f781bf"
1.6,4.6,0.314922480620155,"#f781bf"
1,4.6,0.0484496124031008,"#AAAAAA"
1.2,4.2,0.0484496124031008,"#AAAAAA"
1.4,4.2,0.0484496124031008,"#AAAAAA"
2,1,0.0484496124031008,"#f781bf"
1.8,1.4,0.0484496124031008,"#f781bf"
1.6,1.4,0.0484496124031008,"#f781bf"
1,1,3.34302325581395,"#ffd300"
1.2,1.6,3.34302325581395,"#ffd300"
1.4,1.6,3.34302325581395,"#ffd300"
2,6.4,3.34302325581395,"#AAAAAA"
1.8,5.8,3.34302325581395,"#AAAAAA"
1.6,5.8,3.34302325581395,"#AAAAAA"
1,1,0.363372093023256,"#f781bf"
1.2,1.4,0.363372093023256,"#f781bf"
1.4,1.4,0.363372093023256,"#f781bf"
2,4.6,0.363372093023256,"#AAAAAA"
1.8,4.2,0.363372093023256,"#AAAAAA"
1.6,4.2,0.363372093023256,"#AAAAAA"
1,1,13.9292635658915,"#AAAAAA"
1.2,1,13.9292635658915,"#AAAAAA"
1.4,1,13.9292635658915,"#AAAAAA"
2,1,13.9292635658915,"#AAAAAA"
1.8,1,13.9292635658915,"#AAAAAA"
1.6,1,13.9292635658915,"#AAAAAA"
1,1,0.266472868217054,"#4daf4a"
1.2,1.5,0.266472868217054,"#4daf4a"
1.4,1.5,0.266472868217054,"#4daf4a"
2,5.5,0.266472868217054,"#AAAAAA"
1.8,5,0.266472868217054,"#AAAAAA"
1.6,5,0.266472868217054,"#AAAAAA"
1,5.5,39.0019379844961,"#ffd300"
1.2,5.6,39.0019379844961,"#ffd300"
1.4,5.6,39.0019379844961,"#ffd300"
2,6.4,39.0019379844961,"#4daf4a"
1.8,6.3,39.0019379844961,"#4daf4a"
1.6,6.3,39.0019379844961,"#4daf4a"
1,5.5,0.799418604651163,"#AAAAAA"
1.2,5,0.799418604651163,"#AAAAAA"
1.4,5,0.799418604651163,"#AAAAAA"
2,1,0.799418604651163,"#4daf4a"
1.8,1.5,0.799418604651163,"#4daf4a"
1.6,1.5,0.799418604651163,"#4daf4a"
1,5.5,1.21124031007752,"#4daf4a"
1.2,5.5,1.21124031007752,"#4daf4a"
1.4,5.5,1.21124031007752,"#4daf4a"
2,5.5,1.21124031007752,"#4daf4a"
1.8,5.5,1.21124031007752,"#4daf4a"
1.6,5.5,1.21124031007752,"#4daf4a"
2,6.4,4.96608527131783,"#ffd300"
2.2,6.4,4.96608527131783,"#ffd300"
2.4,6.4,4.96608527131783,"#ffd300"
3,6.4,4.96608527131783,"#ffd300"
2.8,6.4,4.96608527131783,"#ffd300"
2.6,6.4,4.96608527131783,"#ffd300"
2,6.4,0.0242248062015504,"#f781bf"
2.2,6.2,0.0242248062015504,"#f781bf"
2.4,6.2,0.0242248062015504,"#f781bf"
3,4.6,0.0242248062015504,"#ffd300"
2.8,4.8,0.0242248062015504,"#ffd300"
2.6,4.8,0.0242248062015504,"#ffd300"
2,6.4,0.920542635658915,"#AAAAAA"
2.2,5.8,0.920542635658915,"#AAAAAA"
2.4,5.8,0.920542635658915,"#AAAAAA"
3,1,0.920542635658915,"#ffd300"
2.8,1.6,0.920542635658915,"#ffd300"
2.6,1.6,0.920542635658915,"#ffd300"
