"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687285223367698,"#ffd300"
1.2,6.4,0.0687285223367698,"#ffd300"
1.4,6.4,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#ffd300"
1.8,6.4,0.0687285223367698,"#ffd300"
1.6,6.4,0.0687285223367698,"#ffd300"
1,6.4,0.274914089347079,"#AAAAAA"
1.2,5.8,0.274914089347079,"#AAAAAA"
1.4,5.8,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#ffd300"
1.8,1.6,0.274914089347079,"#ffd300"
1.6,1.6,0.274914089347079,"#ffd300"
1,6.4,5.05154639175258,"#a65628"
1.2,6.1,5.05154639175258,"#a65628"
1.4,6.1,5.05154639175258,"#a65628"
2,3.7,5.05154639175258,"#ffd300"
1.8,4,5.05154639175258,"#ffd300"
1.6,4,5.05154639175258,"#ffd300"
1,4.6,0.0687285223367698,"#f781bf"
1.2,4.6,0.0687285223367698,"#f781bf"
1.4,4.6,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#f781bf"
1.8,4.6,0.0687285223367698,"#f781bf"
1.6,4.6,0.0687285223367698,"#f781bf"
1,4.6,0.13745704467354,"#AAAAAA"
1.2,4.2,0.13745704467354,"#AAAAAA"
1.4,4.2,0.13745704467354,"#AAAAAA"
2,1,0.13745704467354,"#f781bf"
1.8,1.4,0.13745704467354,"#f781bf"
1.6,1.4,0.13745704467354,"#f781bf"
1,1,0.481099656357388,"#ffd300"
1.2,1.6,0.481099656357388,"#ffd300"
1.4,1.6,0.481099656357388,"#ffd300"
2,6.4,0.481099656357388,"#AAAAAA"
1.8,5.8,0.481099656357388,"#AAAAAA"
1.6,5.8,0.481099656357388,"#AAAAAA"
1,1,42.3024054982818,"#AAAAAA"
1.2,1,42.3024054982818,"#AAAAAA"
1.4,1,42.3024054982818,"#AAAAAA"
2,1,42.3024054982818,"#AAAAAA"
1.8,1,42.3024054982818,"#AAAAAA"
1.6,1,42.3024054982818,"#AAAAAA"
1,1,0.103092783505155,"#4daf4a"
1.2,1.5,0.103092783505155,"#4daf4a"
1.4,1.5,0.103092783505155,"#4daf4a"
2,5.5,0.103092783505155,"#AAAAAA"
1.8,5,0.103092783505155,"#AAAAAA"
1.6,5,0.103092783505155,"#AAAAAA"
1,1,0.515463917525773,"#a65628"
1.2,1.3,0.515463917525773,"#a65628"
