"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S23",121121,166,121,121,2008,2009
"T126 R48W S23",141141,341,141,141,2008,2009
"T126 R48W S23",141190,14,141,190,2008,2009
"T126 R48W S23",141195,1,141,195,2008,2009
"T126 R48W S23",190141,4,190,141,2008,2009
"T126 R48W S23",190190,3,190,190,2008,2009
"T126 R48W S23",195023,1,195,23,2008,2009
"T126 R48W S23",195176,48,195,176,2008,2009
"T126 R48W S23",195195,11,195,195,2008,2009
"T126 R48W S23",176195,47,176,195,2008,2009
"T126 R48W S23",176176,515,176,176,2008,2009
"T126 R48W S23",23195,1,23,195,2008,2009
"T126 R48W S23",176005,2,176,5,2008,2009
"T126 R48W S23",5195,23,5,195,2008,2009
"T126 R48W S23",36036,2,36,36,2008,2009
"T126 R48W S23",36176,3,36,176,2008,2009
"T126 R48W S23",121122,13,121,122,2008,2009
"T126 R48W S23",122122,32,122,122,2008,2009
"T126 R48W S23",176006,1,176,6,2008,2009
"T126 R48W S23",176023,14,176,23,2008,2009
"T126 R48W S23",5176,49,5,176,2008,2009
"T126 R48W S23",36195,1,36,195,2008,2009
"T126 R48W S23",122121,2,122,121,2008,2009
"T126 R48W S23",23176,4,23,176,2008,2009
"T126 R48W S23",23023,6,23,23,2008,2009
"T126 R48W S23",5005,9,5,5,2008,2009
"T126 R48W S23",23001,71,23,1,2008,2009
"T126 R48W S23",23005,7,23,5,2008,2009
"T126 R48W S23",121061,1,121,61,2008,2009
"T126 R48W S23",5023,580,5,23,2008,2009
"T126 R48W S23",23036,1,23,36,2008,2009
"T126 R48W S23",123122,4,123,122,2008,2009
"T126 R48W S23",123123,19,123,123,2008,2009
"T126 R48W S23",124123,2,124,123,2008,2009
"T126 R48W S23",1023,147,1,23,2008,2009
"T126 R48W S23",176024,2,176,24,2008,2009
"T126 R48W S23",5024,3,5,24,2008,2009
"T126 R48W S23",1001,2,1,1,2008,2009
"T126 R48W S23",124124,2,124,124,2008,2009
"T126 R48W S23",1176,8,1,176,2008,2009
"T126 R48W S23",5001,725,5,1,2008,2009
"T126 R48W S23",5121,5,5,121,2008,2009
"T126 R48W S23",123121,3,123,121,2008,2009
"T126 R48W S23",176001,12,176,1,2008,2009
"T126 R48W S23",131005,1,131,5,2008,2009
"T126 R48W S23",121001,2,121,1,2008,2009
"T126 R48W S23",23195,2,23,195,2009,2010
"T126 R48W S23",121121,165,121,121,2009,2010
"T126 R48W S23",141141,330,141,141,2009,2010
"T126 R48W S23",141190,13,141,190,2009,2010
"T126 R48W S23",176195,113,176,195,2009,2010
"T126 R48W S23",190141,16,190,141,2009,2010
"T126 R48W S23",190190,1,190,190,2009,2010
"T126 R48W S23",195141,1,195,141,2009,2010
"T126 R48W S23",195176,42,195,176,2009,2010
"T126 R48W S23",195195,21,195,195,2009,2010
"T126 R48W S23",195005,14,195,5,2009,2010
"T126 R48W S23",195036,1,195,36,2009,2010
"T126 R48W S23",195023,1,195,23,2009,2010
"T126 R48W S23",5195,1,5,195,2009,2010
"T126 R48W S23",121195,1,121,195,2009,2010
"T126 R48W S23",176036,5,176,36,2009,2010
"T126 R48W S23",176176,468,176,176,2009,2010
"T126 R48W S23",176005,34,176,5,2009,2010
"T126 R48W S23",176023,2,176,23,2009,2010
"T126 R48W S23",122121,7,122,121,2009,2010
"T126 R48W S23",122122,40,122,122,2009,2010
"T126 R48W S23",141176,2,141,176,2009,2010
"T126 R48W S23",121122,2,121,122,2009,2010
"T126 R48W S23",23176,20,23,176,2009,2010
"T126 R48W S23",5005,3,5,5,2009,2010
"T126 R48W S23",5023,6,5,23,2009,2010
"T126 R48W S23",5176,4,5,176,2009,2010
"T126 R48W S23",61121,1,61,121,2009,2010
"T126 R48W S23",23005,572,23,5,2009,2010
"T126 R48W S23",23023,5,23,23,2009,2010
"T126 R48W S23",24005,3,24,5,2009,2010
"T126 R48W S23",24023,1,24,23,2009,2010
"T126 R48W S23",121176,4,121,176,2009,2010
"T126 R48W S23",123122,2,123,122,2009,2010
"T126 R48W S23",123123,17,123,123,2009,2010
"T126 R48W S23",123124,1,123,124,2009,2010
"T126 R48W S23",1023,71,1,23,2009,2010
"T126 R48W S23",6176,1,6,176,2009,2010
"T126 R48W S23",121005,4,121,5,2009,2010
"T126 R48W S23",36036,2,36,36,2009,2010
"T126 R48W S23",122176,2,122,176,2009,2010
"T126 R48W S23",23001,149,23,1,2009,2010
"T126 R48W S23",176001,5,176,1,2009,2010
"T126 R48W S23",195001,4,195,1,2009,2010
"T126 R48W S23",1005,514,1,5,2009,2010
"T126 R48W S23",1176,9,1,176,2009,2010
"T126 R48W S23",5001,5,5,1,2009,2010
"T126 R48W S23",1001,215,1,1,2009,2010
"T126 R48W S23",24195,1,24,195,2009,2010
"T126 R48W S23",36001,1,36,1,2009,2010
"T126 R48W S23",124124,2,124,124,2009,2010
"T126 R48W S23",1195,2,1,195,2009,2010
"T126 R48W S23",123005,1,123,5,2009,2010
"T126 R48W S23",1121,1,1,121,2009,2010
"T126 R48W S23",121121,168,121,121,2010,2011
"T126 R48W S23",141190,4,141,190,2010,2011
"T126 R48W S23",176195,317,176,195,2010,2011
"T126 R48W S23",190141,14,190,141,2010,2011
"T126 R48W S23",195195,114,195,195,2010,2011
"T126 R48W S23",5195,27,5,195,2010,2011
"T126 R48W S23",36195,5,36,195,2010,2011
"T126 R48W S23",141141,343,141,141,2010,2011
"T126 R48W S23",195005,6,195,5,2010,2011
"T126 R48W S23",176023,23,176,23,2010,2011
"T126 R48W S23",195023,1,195,23,2010,2011
"T126 R48W S23",195121,1,195,121,2010,2011
"T126 R48W S23",195176,18,195,176,2010,2011
"T126 R48W S23",23195,1,23,195,2010,2011
"T126 R48W S23",121122,2,121,122,2010,2011
"T126 R48W S23",122122,32,122,122,2010,2011
"T126 R48W S23",176005,15,176,5,2010,2011
"T126 R48W S23",176141,2,176,141,2010,2011
"T126 R48W S23",122121,11,122,121,2010,2011
"T126 R48W S23",122123,1,122,123,2010,2011
"T126 R48W S23",123122,1,123,122,2010,2011
"T126 R48W S23",195001,1,195,1,2010,2011
"T126 R48W S23",5005,10,5,5,2010,2011
"T126 R48W S23",5023,575,5,23,2010,2011
"T126 R48W S23",23005,4,23,5,2010,2011
"T126 R48W S23",23023,10,23,23,2010,2011
"T126 R48W S23",5036,1,5,36,2010,2011
"T126 R48W S23",123123,15,123,123,2010,2011
"T126 R48W S23",124123,1,124,123,2010,2011
"T126 R48W S23",5001,517,5,1,2010,2011
"T126 R48W S23",23001,71,23,1,2010,2011
"T126 R48W S23",5121,3,5,121,2010,2011
"T126 R48W S23",36036,1,36,36,2010,2011
"T126 R48W S23",176122,1,176,122,2010,2011
"T126 R48W S23",1023,148,1,23,2010,2011
"T126 R48W S23",176001,10,176,1,2010,2011
"T126 R48W S23",176176,175,176,176,2010,2011
"T126 R48W S23",176121,6,176,121,2010,2011
"T126 R48W S23",123124,1,123,124,2010,2011
"T126 R48W S23",176131,3,176,131,2010,2011
"T126 R48W S23",5176,10,5,176,2010,2011
"T126 R48W S23",1005,226,1,5,2010,2011
"T126 R48W S23",121001,4,121,1,2010,2011
"T126 R48W S23",1195,5,1,195,2010,2011
"T126 R48W S23",36176,2,36,176,2010,2011
"T126 R48W S23",124124,2,124,124,2010,2011
"T126 R48W S23",5131,1,5,131,2010,2011
"T126 R48W S23",5123,1,5,123,2010,2011
"T126 R48W S23",190141,4,190,141,2011,2012
"T126 R48W S23",195195,435,195,195,2011,2012
"T126 R48W S23",121121,176,121,121,2011,2012
"T126 R48W S23",141141,359,141,141,2011,2012
"T126 R48W S23",5195,11,5,195,2011,2012
"T126 R48W S23",36195,2,36,195,2011,2012
"T126 R48W S23",23195,16,23,195,2011,2012
"T126 R48W S23",176195,200,176,195,2011,2012
"T126 R48W S23",195176,11,195,176,2011,2012
"T126 R48W S23",121122,11,121,122,2011,2012
"T126 R48W S23",122121,5,122,121,2011,2012
"T126 R48W S23",122122,30,122,122,2011,2012
"T126 R48W S23",1195,6,1,195,2011,2012
"T126 R48W S23",5005,1,5,5,2011,2012
"T126 R48W S23",123122,1,123,122,2011,2012
"T126 R48W S23",195005,1,195,5,2011,2012
"T126 R48W S23",23005,508,23,5,2011,2012
"T126 R48W S23",131195,1,131,195,2011,2012
"T126 R48W S23",5001,243,5,1,2011,2012
"T126 R48W S23",23001,223,23,1,2011,2012
"T126 R48W S23",5023,2,5,23,2011,2012
"T126 R48W S23",23023,8,23,23,2011,2012
"T126 R48W S23",122123,1,122,123,2011,2012
"T126 R48W S23",123123,17,123,123,2011,2012
"T126 R48W S23",121005,1,121,5,2011,2012
"T126 R48W S23",1005,1,1,5,2011,2012
"T126 R48W S23",23042,1,23,42,2011,2012
"T126 R48W S23",1023,71,1,23,2011,2012
"T126 R48W S23",1001,518,1,1,2011,2012
"T126 R48W S23",23176,1,23,176,2011,2012
"T126 R48W S23",176176,1,176,176,2011,2012
"T126 R48W S23",124123,2,124,123,2011,2012
"T126 R48W S23",124124,1,124,124,2011,2012
"T126 R48W S23",195001,13,195,1,2011,2012
