"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S9",121121,128,121,121,2008,2009
"T111 R20W S9",141141,138,141,141,2008,2009
"T111 R20W S9",141190,2,141,190,2008,2009
"T111 R20W S9",190141,2,190,141,2008,2009
"T111 R20W S9",195176,5,195,176,2008,2009
"T111 R20W S9",141176,13,141,176,2008,2009
"T111 R20W S9",176195,1,176,195,2008,2009
"T111 R20W S9",176176,409,176,176,2008,2009
"T111 R20W S9",23195,1,23,195,2008,2009
"T111 R20W S9",176005,29,176,5,2008,2009
"T111 R20W S9",176036,7,176,36,2008,2009
"T111 R20W S9",176141,7,176,141,2008,2009
"T111 R20W S9",36176,5,36,176,2008,2009
"T111 R20W S9",121122,21,121,122,2008,2009
"T111 R20W S9",122122,37,122,122,2008,2009
"T111 R20W S9",5176,6,5,176,2008,2009
"T111 R20W S9",122123,1,122,123,2008,2009
"T111 R20W S9",122121,9,122,121,2008,2009
"T111 R20W S9",23141,1,23,141,2008,2009
"T111 R20W S9",23176,32,23,176,2008,2009
"T111 R20W S9",111176,3,111,176,2008,2009
"T111 R20W S9",23023,4,23,23,2008,2009
"T111 R20W S9",28195,1,28,195,2008,2009
"T111 R20W S9",28023,34,28,23,2008,2009
"T111 R20W S9",5005,14,5,5,2008,2009
"T111 R20W S9",23028,3,23,28,2008,2009
"T111 R20W S9",23001,235,23,1,2008,2009
"T111 R20W S9",23005,1,23,5,2008,2009
"T111 R20W S9",23024,3,23,24,2008,2009
"T111 R20W S9",123122,1,123,122,2008,2009
"T111 R20W S9",123123,2,123,123,2008,2009
"T111 R20W S9",121005,11,121,5,2008,2009
"T111 R20W S9",1042,1,1,42,2008,2009
"T111 R20W S9",1036,290,1,36,2008,2009
"T111 R20W S9",1001,24,1,1,2008,2009
"T111 R20W S9",1005,827,1,5,2008,2009
"T111 R20W S9",28036,2,28,36,2008,2009
"T111 R20W S9",152176,2,152,176,2008,2009
"T111 R20W S9",1176,55,1,176,2008,2009
"T111 R20W S9",37001,1,37,1,2008,2009
"T111 R20W S9",5001,445,5,1,2008,2009
"T111 R20W S9",195001,1,195,1,2008,2009
"T111 R20W S9",28176,20,28,176,2008,2009
"T111 R20W S9",5121,7,5,121,2008,2009
"T111 R20W S9",28024,5,28,24,2008,2009
"T111 R20W S9",176001,40,176,1,2008,2009
"T111 R20W S9",28059,1,28,59,2008,2009
"T111 R20W S9",176021,2,176,21,2008,2009
"T111 R20W S9",1122,1,1,122,2008,2009
"T111 R20W S9",122005,1,122,5,2008,2009
"T111 R20W S9",1121,5,1,121,2008,2009
"T111 R20W S9",28028,14,28,28,2008,2009
"T111 R20W S9",176053,1,176,53,2008,2009
"T111 R20W S9",121001,2,121,1,2008,2009
"T111 R20W S9",1012,1,1,12,2008,2009
"T111 R20W S9",176012,1,176,12,2008,2009
"T111 R20W S9",1053,16,1,53,2008,2009
"T111 R20W S9",121121,135,121,121,2009,2010
"T111 R20W S9",141141,125,141,141,2009,2010
"T111 R20W S9",141190,9,141,190,2009,2010
"T111 R20W S9",176195,17,176,195,2009,2010
"T111 R20W S9",190141,1,190,141,2009,2010
"T111 R20W S9",190190,1,190,190,2009,2010
"T111 R20W S9",195176,1,195,176,2009,2010
"T111 R20W S9",176111,1,176,111,2009,2010
"T111 R20W S9",36176,59,36,176,2009,2010
"T111 R20W S9",121141,3,121,141,2009,2010
"T111 R20W S9",176036,10,176,36,2009,2010
"T111 R20W S9",176141,11,176,141,2009,2010
"T111 R20W S9",176176,393,176,176,2009,2010
"T111 R20W S9",176005,38,176,5,2009,2010
"T111 R20W S9",122121,17,122,121,2009,2010
"T111 R20W S9",122122,41,122,122,2009,2010
"T111 R20W S9",141142,1,141,142,2009,2010
"T111 R20W S9",141176,13,141,176,2009,2010
"T111 R20W S9",122123,2,122,123,2009,2010
"T111 R20W S9",176063,8,176,63,2009,2010
"T111 R20W S9",28176,1,28,176,2009,2010
"T111 R20W S9",121122,6,121,122,2009,2010
"T111 R20W S9",23176,1,23,176,2009,2010
"T111 R20W S9",5005,23,5,5,2009,2010
"T111 R20W S9",5176,33,5,176,2009,2010
"T111 R20W S9",23005,2,23,5,2009,2010
"T111 R20W S9",121176,2,121,176,2009,2010
