"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S4",111111,29,111,111,2008,2009
"T139 R44W S4",111195,8,111,195,2008,2009
"T139 R44W S4",121121,110,121,121,2008,2009
"T139 R44W S4",141141,45,141,141,2008,2009
"T139 R44W S4",141190,6,141,190,2008,2009
"T139 R44W S4",190141,4,190,141,2008,2009
"T139 R44W S4",195023,7,195,23,2008,2009
"T139 R44W S4",195111,12,195,111,2008,2009
"T139 R44W S4",195176,52,195,176,2008,2009
"T139 R44W S4",195195,54,195,195,2008,2009
"T139 R44W S4",5111,3,5,111,2008,2009
"T139 R44W S4",176195,59,176,195,2008,2009
"T139 R44W S4",176176,707,176,176,2008,2009
"T139 R44W S4",23061,5,23,61,2008,2009
"T139 R44W S4",23195,3,23,195,2008,2009
"T139 R44W S4",176005,3,176,5,2008,2009
"T139 R44W S4",176036,11,176,36,2008,2009
"T139 R44W S4",176061,4,176,61,2008,2009
"T139 R44W S4",176141,1,176,141,2008,2009
"T139 R44W S4",195005,5,195,5,2008,2009
"T139 R44W S4",195036,1,195,36,2008,2009
"T139 R44W S4",5195,30,5,195,2008,2009
"T139 R44W S4",36036,12,36,36,2008,2009
"T139 R44W S4",36176,87,36,176,2008,2009
"T139 R44W S4",61061,1,61,61,2008,2009
"T139 R44W S4",121122,8,121,122,2008,2009
"T139 R44W S4",122122,23,122,122,2008,2009
"T139 R44W S4",176023,26,176,23,2008,2009
"T139 R44W S4",176037,4,176,37,2008,2009
"T139 R44W S4",176059,2,176,59,2008,2009
"T139 R44W S4",5176,76,5,176,2008,2009
"T139 R44W S4",36195,2,36,195,2008,2009
"T139 R44W S4",23176,10,23,176,2008,2009
"T139 R44W S4",111023,1,111,23,2008,2009
"T139 R44W S4",23023,4,23,23,2008,2009
"T139 R44W S4",23111,3,23,111,2008,2009
"T139 R44W S4",24195,1,24,195,2008,2009
"T139 R44W S4",5005,6,5,5,2008,2009
"T139 R44W S4",23005,3,23,5,2008,2009
"T139 R44W S4",1111,2,1,111,2008,2009
"T139 R44W S4",5023,1365,5,23,2008,2009
"T139 R44W S4",5061,3,5,61,2008,2009
"T139 R44W S4",36005,1,36,5,2008,2009
"T139 R44W S4",36023,4,36,23,2008,2009
"T139 R44W S4",141111,2,141,111,2008,2009
"T139 R44W S4",176111,5,176,111,2008,2009
"T139 R44W S4",36001,1,36,1,2008,2009
