"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S11",121121,7,121,121,2008,2009
"T115 R19W S11",141141,8,141,141,2008,2009
"T115 R19W S11",176176,32,176,176,2008,2009
"T115 R19W S11",176141,2,176,141,2008,2009
"T115 R19W S11",122122,2,122,122,2008,2009
"T115 R19W S11",121121,7,121,121,2009,2010
"T115 R19W S11",141141,10,141,141,2009,2010
"T115 R19W S11",176152,1,176,152,2009,2010
"T115 R19W S11",176176,31,176,176,2009,2010
"T115 R19W S11",122122,2,122,122,2009,2010
"T115 R19W S11",121121,1,121,121,2010,2011
"T115 R19W S11",176195,1,176,195,2010,2011
"T115 R19W S11",141141,10,141,141,2010,2011
"T115 R19W S11",176036,2,176,36,2010,2011
"T115 R19W S11",121122,6,121,122,2010,2011
"T115 R19W S11",122121,1,122,121,2010,2011
"T115 R19W S11",122123,1,122,123,2010,2011
"T115 R19W S11",176176,28,176,176,2010,2011
"T115 R19W S11",152152,1,152,152,2010,2011
"T115 R19W S11",121121,1,121,121,2011,2012
"T115 R19W S11",141141,10,141,141,2011,2012
"T115 R19W S11",152195,1,152,195,2011,2012
"T115 R19W S11",195176,1,195,176,2011,2012
"T115 R19W S11",121122,1,121,122,2011,2012
"T115 R19W S11",122122,5,122,122,2011,2012
"T115 R19W S11",123122,1,123,122,2011,2012
"T115 R19W S11",122123,1,122,123,2011,2012
"T115 R19W S11",36176,2,36,176,2011,2012
"T115 R19W S11",176176,27,176,176,2011,2012
"T115 R19W S11",176152,1,176,152,2011,2012
"T115 R19W S11",121121,1,121,121,2012,2013
"T115 R19W S11",141141,8,141,141,2012,2013
"T115 R19W S11",141176,2,141,176,2012,2013
"T115 R19W S11",195176,1,195,176,2012,2013
"T115 R19W S11",122121,5,122,121,2012,2013
"T115 R19W S11",122122,1,122,122,2012,2013
"T115 R19W S11",152176,1,152,176,2012,2013
"T115 R19W S11",122123,1,122,123,2012,2013
"T115 R19W S11",123121,1,123,121,2012,2013
"T115 R19W S11",176176,30,176,176,2012,2013
"T115 R19W S11",121121,1,121,121,2013,2014
"T115 R19W S11",122122,1,122,122,2013,2014
"T115 R19W S11",141141,8,141,141,2013,2014
"T115 R19W S11",176176,28,176,176,2013,2014
"T115 R19W S11",176037,2,176,37,2013,2014
"T115 R19W S11",176141,3,176,141,2013,2014
"T115 R19W S11",176152,1,176,152,2013,2014
"T115 R19W S11",121176,1,121,176,2013,2014
"T115 R19W S11",121131,5,121,131,2013,2014
"T115 R19W S11",123044,1,123,44,2013,2014
"T115 R19W S11",121121,1,121,121,2014,2015
"T115 R19W S11",141141,8,141,141,2014,2015
"T115 R19W S11",122122,1,122,122,2014,2015
"T115 R19W S11",37176,2,37,176,2014,2015
"T115 R19W S11",141176,2,141,176,2014,2015
"T115 R19W S11",176176,28,176,176,2014,2015
"T115 R19W S11",141143,1,141,143,2014,2015
"T115 R19W S11",152176,1,152,176,2014,2015
"T115 R19W S11",131141,4,131,141,2014,2015
"T115 R19W S11",131131,1,131,131,2014,2015
"T115 R19W S11",176131,1,176,131,2014,2015
"T115 R19W S11",44131,1,44,131,2014,2015
"T115 R19W S11",121121,1,121,121,2015,2016
"T115 R19W S11",141141,8,141,141,2015,2016
"T115 R19W S11",141152,1,141,152,2015,2016
"T115 R19W S11",176176,30,176,176,2015,2016
"T115 R19W S11",141176,1,141,176,2015,2016
"T115 R19W S11",176195,1,176,195,2015,2016
"T115 R19W S11",122122,1,122,122,2015,2016
"T115 R19W S11",131195,1,131,195,2015,2016
"T115 R19W S11",131141,1,131,141,2015,2016
"T115 R19W S11",143176,1,143,176,2015,2016
"T115 R19W S11",176152,2,176,152,2015,2016
"T115 R19W S11",141131,1,141,131,2015,2016
"T115 R19W S11",131131,1,131,131,2015,2016
"T115 R19W S11",141027,1,141,27,2015,2016
"T115 R19W S11",121121,1,121,121,2016,2017
"T115 R19W S11",122122,1,122,122,2016,2017
"T115 R19W S11",195141,2,195,141,2016,2017
"T115 R19W S11",141141,8,141,141,2016,2017
"T115 R19W S11",176176,30,176,176,2016,2017
"T115 R19W S11",176141,2,176,141,2016,2017
"T115 R19W S11",152176,3,152,176,2016,2017
"T115 R19W S11",131176,1,131,176,2016,2017
"T115 R19W S11",131131,1,131,131,2016,2017
"T115 R19W S11",141131,1,141,131,2016,2017
"T115 R19W S11",27176,1,27,176,2016,2017
"T115 R19W S11",121121,1,121,121,2017,2018
"T115 R19W S11",141195,2,141,195,2017,2018
"T115 R19W S11",122122,1,122,122,2017,2018
"T115 R19W S11",141141,9,141,141,2017,2018
"T115 R19W S11",176176,31,176,176,2017,2018
"T115 R19W S11",141131,1,141,131,2017,2018
"T115 R19W S11",176141,1,176,141,2017,2018
"T115 R19W S11",176131,3,176,131,2017,2018
"T115 R19W S11",131131,2,131,131,2017,2018
"T115 R19W S11",195195,1,195,195,2018,2019
"T115 R19W S11",176195,1,176,195,2018,2019
"T115 R19W S11",121176,1,121,176,2018,2019
"T115 R19W S11",122122,1,122,122,2018,2019
"T115 R19W S11",141141,9,141,141,2018,2019
"T115 R19W S11",131131,5,131,131,2018,2019
"T115 R19W S11",176176,29,176,176,2018,2019
"T115 R19W S11",141176,1,141,176,2018,2019
"T115 R19W S11",195176,1,195,176,2018,2019
"T115 R19W S11",176143,1,176,143,2018,2019
"T115 R19W S11",131176,1,131,176,2018,2019
"T115 R19W S11",195195,1,195,195,2019,2020
"T115 R19W S11",195176,1,195,176,2019,2020
"T115 R19W S11",122122,1,122,122,2019,2020
"T115 R19W S11",141141,9,141,141,2019,2020
"T115 R19W S11",176176,25,176,176,2019,2020
