"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S13",121121,143,121,121,2008,2009
"T103 R12W S13",141141,14,141,141,2008,2009
"T103 R12W S13",141176,4,141,176,2008,2009
"T103 R12W S13",176176,306,176,176,2008,2009
"T103 R12W S13",176005,49,176,5,2008,2009
"T103 R12W S13",176036,71,176,36,2008,2009
"T103 R12W S13",176141,2,176,141,2008,2009
"T103 R12W S13",36036,309,36,36,2008,2009
"T103 R12W S13",36176,58,36,176,2008,2009
"T103 R12W S13",121122,11,121,122,2008,2009
"T103 R12W S13",122122,25,122,122,2008,2009
"T103 R12W S13",5176,34,5,176,2008,2009
"T103 R12W S13",37176,2,37,176,2008,2009
"T103 R12W S13",122121,4,122,121,2008,2009
"T103 R12W S13",5005,50,5,5,2008,2009
"T103 R12W S13",36005,3,36,5,2008,2009
"T103 R12W S13",36001,63,36,1,2008,2009
"T103 R12W S13",121005,1,121,5,2008,2009
"T103 R12W S13",5036,4,5,36,2008,2009
"T103 R12W S13",1036,9,1,36,2008,2009
"T103 R12W S13",1001,363,1,1,2008,2009
"T103 R12W S13",1005,920,1,5,2008,2009
"T103 R12W S13",28036,9,28,36,2008,2009
"T103 R12W S13",1176,48,1,176,2008,2009
"T103 R12W S13",21036,11,21,36,2008,2009
"T103 R12W S13",5001,415,5,1,2008,2009
"T103 R12W S13",5121,1,5,121,2008,2009
"T103 R12W S13",176001,52,176,1,2008,2009
"T103 R12W S13",1121,4,1,121,2008,2009
"T103 R12W S13",121176,1,121,176,2008,2009
"T103 R12W S13",121001,1,121,1,2008,2009
"T103 R12W S13",121121,70,121,121,2009,2010
"T103 R12W S13",141141,11,141,141,2009,2010
"T103 R12W S13",36176,87,36,176,2009,2010
"T103 R12W S13",176036,44,176,36,2009,2010
"T103 R12W S13",176141,5,176,141,2009,2010
"T103 R12W S13",176176,312,176,176,2009,2010
"T103 R12W S13",176005,55,176,5,2009,2010
"T103 R12W S13",5141,1,5,141,2009,2010
"T103 R12W S13",122121,6,122,121,2009,2010
"T103 R12W S13",122122,29,122,122,2009,2010
"T103 R12W S13",141176,5,141,176,2009,2010
"T103 R12W S13",121122,7,121,122,2009,2010
"T103 R12W S13",5005,36,5,5,2009,2010
"T103 R12W S13",5176,84,5,176,2009,2010
"T103 R12W S13",121176,27,121,176,2009,2010
"T103 R12W S13",5121,3,5,121,2009,2010
"T103 R12W S13",1036,7,1,36,2009,2010
"T103 R12W S13",121005,13,121,5,2009,2010
"T103 R12W S13",36036,289,36,36,2009,2010
"T103 R12W S13",5036,1,5,36,2009,2010
"T103 R12W S13",36005,34,36,5,2009,2010
"T103 R12W S13",176037,5,176,37,2009,2010
"T103 R12W S13",36037,3,36,37,2009,2010
"T103 R12W S13",176001,27,176,1,2009,2010
"T103 R12W S13",1005,783,1,5,2009,2010
"T103 R12W S13",5028,1,5,28,2009,2010
"T103 R12W S13",1176,80,1,176,2009,2010
"T103 R12W S13",5001,897,5,1,2009,2010
"T103 R12W S13",176028,1,176,28,2009,2010
"T103 R12W S13",1001,23,1,1,2009,2010
"T103 R12W S13",121036,35,121,36,2009,2010
"T103 R12W S13",176121,4,176,121,2009,2010
"T103 R12W S13",122036,1,122,36,2009,2010
"T103 R12W S13",1121,1,1,121,2009,2010
"T103 R12W S13",121121,72,121,121,2010,2011
"T103 R12W S13",141141,11,141,141,2010,2011
"T103 R12W S13",176036,101,176,36,2010,2011
"T103 R12W S13",176037,1,176,37,2010,2011
"T103 R12W S13",121122,1,121,122,2010,2011
"T103 R12W S13",122122,20,122,122,2010,2011
"T103 R12W S13",176005,31,176,5,2010,2011
"T103 R12W S13",176141,10,176,141,2010,2011
"T103 R12W S13",122121,16,122,121,2010,2011
"T103 R12W S13",141176,6,141,176,2010,2011
"T103 R12W S13",121176,8,121,176,2010,2011
"T103 R12W S13",5005,40,5,5,2010,2011
"T103 R12W S13",36005,1,36,5,2010,2011
"T103 R12W S13",121005,1,121,5,2010,2011
"T103 R12W S13",5036,23,5,36,2010,2011
"T103 R12W S13",5001,748,5,1,2010,2011
"T103 R12W S13",5121,11,5,121,2010,2011
"T103 R12W S13",36036,199,36,36,2010,2011
"T103 R12W S13",176122,2,176,122,2010,2011
"T103 R12W S13",1001,8,1,1,2010,2011
"T103 R12W S13",176001,119,176,1,2010,2011
"T103 R12W S13",176176,303,176,176,2010,2011
"T103 R12W S13",37036,3,37,36,2010,2011
"T103 R12W S13",176121,25,176,121,2010,2011
"T103 R12W S13",28036,1,28,36,2010,2011
"T103 R12W S13",176131,3,176,131,2010,2011
"T103 R12W S13",5176,99,5,176,2010,2011
