"xCoords","yCoords","width","colorToUse"
1,6.4,12.152661533311,"#ffd300"
1.2,6.4,12.152661533311,"#ffd300"
1.4,6.4,12.152661533311,"#ffd300"
2,6.4,12.152661533311,"#ffd300"
1.8,6.4,12.152661533311,"#ffd300"
1.6,6.4,12.152661533311,"#ffd300"
1,6.4,0.301305657850686,"#f781bf"
1.2,6.2,0.301305657850686,"#f781bf"
1.4,6.2,0.301305657850686,"#f781bf"
2,4.6,0.301305657850686,"#ffd300"
1.8,4.8,0.301305657850686,"#ffd300"
1.6,4.8,0.301305657850686,"#ffd300"
1,6.4,1.74087713424841,"#AAAAAA"
1.2,5.8,1.74087713424841,"#AAAAAA"
1.4,5.8,1.74087713424841,"#AAAAAA"
2,1,1.74087713424841,"#ffd300"
1.8,1.6,1.74087713424841,"#ffd300"
1.6,1.6,1.74087713424841,"#ffd300"
1,6.4,30.8001339136257,"#4daf4a"
1.2,6.3,30.8001339136257,"#4daf4a"
1.4,6.3,30.8001339136257,"#4daf4a"
2,5.5,30.8001339136257,"#ffd300"
1.8,5.6,30.8001339136257,"#ffd300"
1.6,5.6,30.8001339136257,"#ffd300"
1,4.6,2.1091396049548,"#ffd300"
1.2,4.8,2.1091396049548,"#ffd300"
1.4,4.8,2.1091396049548,"#ffd300"
2,6.4,2.1091396049548,"#f781bf"
1.8,6.2,2.1091396049548,"#f781bf"
1.6,6.2,2.1091396049548,"#f781bf"
1,4.6,10.4117843990626,"#f781bf"
1.2,4.6,10.4117843990626,"#f781bf"
1.4,4.6,10.4117843990626,"#f781bf"
2,4.6,10.4117843990626,"#f781bf"
1.8,4.6,10.4117843990626,"#f781bf"
1.6,4.6,10.4117843990626,"#f781bf"
1,4.6,1.94174757281553,"#AAAAAA"
1.2,4.2,1.94174757281553,"#AAAAAA"
1.4,4.2,1.94174757281553,"#AAAAAA"
2,1,1.94174757281553,"#f781bf"
1.8,1.4,1.94174757281553,"#f781bf"
1.6,1.4,1.94174757281553,"#f781bf"
1,4.6,0.100435219283562,"#4daf4a"
1.2,4.7,0.100435219283562,"#4daf4a"
1.4,4.7,0.100435219283562,"#4daf4a"
2,5.5,0.100435219283562,"#f781bf"
1.8,5.4,0.100435219283562,"#f781bf"
1.6,5.4,0.100435219283562,"#f781bf"
1,1,1.77435554067626,"#ffd300"
1.2,1.6,1.77435554067626,"#ffd300"
1.4,1.6,1.77435554067626,"#ffd300"
2,6.4,1.77435554067626,"#AAAAAA"
1.8,5.8,1.77435554067626,"#AAAAAA"
1.6,5.8,1.77435554067626,"#AAAAAA"
1,1,3.04653498493472,"#f781bf"
1.2,1.4,3.04653498493472,"#f781bf"
1.4,1.4,3.04653498493472,"#f781bf"
2,4.6,3.04653498493472,"#AAAAAA"
1.8,4.2,3.04653498493472,"#AAAAAA"
1.6,4.2,3.04653498493472,"#AAAAAA"
1,1,17.0739872782056,"#AAAAAA"
1.2,1,17.0739872782056,"#AAAAAA"
1.4,1,17.0739872782056,"#AAAAAA"
2,1,17.0739872782056,"#AAAAAA"
1.8,1,17.0739872782056,"#AAAAAA"
1.6,1,17.0739872782056,"#AAAAAA"
1,1,1.6739203213927,"#4daf4a"
1.2,1.5,1.6739203213927,"#4daf4a"
1.4,1.5,1.6739203213927,"#4daf4a"
2,5.5,1.6739203213927,"#AAAAAA"
1.8,5,1.6739203213927,"#AAAAAA"
1.6,5,1.6739203213927,"#AAAAAA"
1,5.5,13.8935386675594,"#ffd300"
1.2,5.6,13.8935386675594,"#ffd300"
1.4,5.6,13.8935386675594,"#ffd300"
2,6.4,13.8935386675594,"#4daf4a"
1.8,6.3,13.8935386675594,"#4daf4a"
1.6,6.3,13.8935386675594,"#4daf4a"
1,5.5,0.133913625711416,"#f781bf"
1.2,5.4,0.133913625711416,"#f781bf"
1.4,5.4,0.133913625711416,"#f781bf"
2,4.6,0.133913625711416,"#4daf4a"
1.8,4.7,0.133913625711416,"#4daf4a"
1.6,4.7,0.133913625711416,"#4daf4a"
1,5.5,1.17174422497489,"#AAAAAA"
1.2,5,1.17174422497489,"#AAAAAA"
1.4,5,1.17174422497489,"#AAAAAA"
2,1,1.17174422497489,"#4daf4a"
1.8,1.5,1.17174422497489,"#4daf4a"
1.6,1.5,1.17174422497489,"#4daf4a"
1,5.5,1.6739203213927,"#4daf4a"
1.2,5.5,1.6739203213927,"#4daf4a"
1.4,5.5,1.6739203213927,"#4daf4a"
2,5.5,1.6739203213927,"#4daf4a"
1.8,5.5,1.6739203213927,"#4daf4a"
1.6,5.5,1.6739203213927,"#4daf4a"
2,6.4,0.770003347840643,"#ffd300"
2.2,6.4,0.770003347840643,"#ffd300"
2.4,6.4,0.770003347840643,"#ffd300"
3,6.4,0.770003347840643,"#ffd300"
2.8,6.4,0.770003347840643,"#ffd300"
2.6,6.4,0.770003347840643,"#ffd300"
2,6.4,0.234348844994978,"#f781bf"
2.2,6.2,0.234348844994978,"#f781bf"
2.4,6.2,0.234348844994978,"#f781bf"
3,4.6,0.234348844994978,"#ffd300"
2.8,4.8,0.234348844994978,"#ffd300"
2.6,4.8,0.234348844994978,"#ffd300"
2,6.4,2.71175092065618,"#AAAAAA"
2.2,5.8,2.71175092065618,"#AAAAAA"
2.4,5.8,2.71175092065618,"#AAAAAA"
3,1,2.71175092065618,"#ffd300"
2.8,1.6,2.71175092065618,"#ffd300"
2.6,1.6,2.71175092065618,"#ffd300"
2,6.4,26.2135922330097,"#4daf4a"
2.2,6.3,26.2135922330097,"#4daf4a"
2.4,6.3,26.2135922330097,"#4daf4a"
3,5.5,26.2135922330097,"#ffd300"
2.8,5.6,26.2135922330097,"#ffd300"
2.6,5.6,26.2135922330097,"#ffd300"
2,4.6,9.67525945764982,"#f781bf"
2.2,4.6,9.67525945764982,"#f781bf"
2.4,4.6,9.67525945764982,"#f781bf"
3,4.6,9.67525945764982,"#f781bf"
2.8,4.6,9.67525945764982,"#f781bf"
2.6,4.6,9.67525945764982,"#f781bf"
2,4.6,3.01305657850686,"#AAAAAA"
2.2,4.2,3.01305657850686,"#AAAAAA"
2.4,4.2,3.01305657850686,"#AAAAAA"
3,1,3.01305657850686,"#f781bf"
2.8,1.4,3.01305657850686,"#f781bf"
2.6,1.4,3.01305657850686,"#f781bf"
2,4.6,1.13826581854704,"#4daf4a"
2.2,4.7,1.13826581854704,"#4daf4a"
2.4,4.7,1.13826581854704,"#4daf4a"
3,5.5,1.13826581854704,"#f781bf"
2.8,5.4,1.13826581854704,"#f781bf"
2.6,5.4,1.13826581854704,"#f781bf"
2,1,0.903916973552059,"#ffd300"
2.2,1.6,0.903916973552059,"#ffd300"
2.4,1.6,0.903916973552059,"#ffd300"
3,6.4,0.903916973552059,"#AAAAAA"
2.8,5.8,0.903916973552059,"#AAAAAA"
2.6,5.8,0.903916973552059,"#AAAAAA"
2,1,2.67827251422832,"#f781bf"
2.2,1.4,2.67827251422832,"#f781bf"
2.4,1.4,2.67827251422832,"#f781bf"
3,4.6,2.67827251422832,"#AAAAAA"
2.8,4.2,2.67827251422832,"#AAAAAA"
2.6,4.2,2.67827251422832,"#AAAAAA"
2,1,16.1365918982256,"#AAAAAA"
2.2,1,16.1365918982256,"#AAAAAA"
2.4,1,16.1365918982256,"#AAAAAA"
3,1,16.1365918982256,"#AAAAAA"
2.8,1,16.1365918982256,"#AAAAAA"
2.6,1,16.1365918982256,"#AAAAAA"
2,1,2.27653163709407,"#4daf4a"
2.2,1.5,2.27653163709407,"#4daf4a"
2.4,1.5,2.27653163709407,"#4daf4a"
3,5.5,2.27653163709407,"#AAAAAA"
2.8,5,2.27653163709407,"#AAAAAA"
2.6,5,2.27653163709407,"#AAAAAA"
2,5.5,30.0301305657851,"#ffd300"
2.2,5.6,30.0301305657851,"#ffd300"
2.4,5.6,30.0301305657851,"#ffd300"
3,6.4,30.0301305657851,"#4daf4a"
2.8,6.3,30.0301305657851,"#4daf4a"
2.6,6.3,30.0301305657851,"#4daf4a"
2,5.5,0.033478406427854,"#f781bf"
2.2,5.4,0.033478406427854,"#f781bf"
2.4,5.4,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#4daf4a"
2.8,4.7,0.033478406427854,"#4daf4a"
2.6,4.7,0.033478406427854,"#4daf4a"
2,5.5,2.97957817207901,"#AAAAAA"
2.2,5,2.97957817207901,"#AAAAAA"
2.4,5,2.97957817207901,"#AAAAAA"
3,1,2.97957817207901,"#4daf4a"
2.8,1.5,2.97957817207901,"#4daf4a"
