"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S24",111111,202,111,111,2008,2009
"T30 R24W S24",111195,3,111,195,2008,2009
"T30 R24W S24",121121,991,121,121,2008,2009
"T30 R24W S24",141141,44,141,141,2008,2009
"T30 R24W S24",141195,2,141,195,2008,2009
"T30 R24W S24",195141,1,195,141,2008,2009
"T30 R24W S24",195195,2,195,195,2008,2009
"T30 R24W S24",141176,3,141,176,2008,2009
"T30 R24W S24",121122,24,121,122,2008,2009
"T30 R24W S24",122122,933,122,122,2008,2009
"T30 R24W S24",122123,27,122,123,2008,2009
"T30 R24W S24",122121,17,122,121,2008,2009
"T30 R24W S24",111176,1,111,176,2008,2009
"T30 R24W S24",190111,1,190,111,2008,2009
"T30 R24W S24",111141,2,111,141,2008,2009
"T30 R24W S24",123122,29,123,122,2008,2009
"T30 R24W S24",123123,393,123,123,2008,2009
"T30 R24W S24",124123,4,124,123,2008,2009
"T30 R24W S24",141111,5,141,111,2008,2009
"T30 R24W S24",123124,20,123,124,2008,2009
"T30 R24W S24",124124,168,124,124,2008,2009
"T30 R24W S24",121123,2,121,123,2008,2009
"T30 R24W S24",124121,1,124,121,2008,2009
"T30 R24W S24",122124,1,122,124,2008,2009
"T30 R24W S24",111111,197,111,111,2009,2010
"T30 R24W S24",111195,6,111,195,2009,2010
"T30 R24W S24",121121,357,121,121,2009,2010
"T30 R24W S24",141141,40,141,141,2009,2010
"T30 R24W S24",195141,2,195,141,2009,2010
"T30 R24W S24",195176,2,195,176,2009,2010
"T30 R24W S24",195195,3,195,195,2009,2010
"T30 R24W S24",141195,2,141,195,2009,2010
"T30 R24W S24",111141,4,111,141,2009,2010
"T30 R24W S24",176111,1,176,111,2009,2010
"T30 R24W S24",121141,237,121,141,2009,2010
"T30 R24W S24",121195,1,121,195,2009,2010
"T30 R24W S24",176141,3,176,141,2009,2010
"T30 R24W S24",121142,17,121,142,2009,2010
"T30 R24W S24",121190,1,121,190,2009,2010
"T30 R24W S24",122121,49,122,121,2009,2010
"T30 R24W S24",122122,816,122,122,2009,2010
"T30 R24W S24",122195,1,122,195,2009,2010
"T30 R24W S24",141142,4,141,142,2009,2010
"T30 R24W S24",141176,1,141,176,2009,2010
"T30 R24W S24",122123,102,122,123,2009,2010
"T30 R24W S24",122141,13,122,141,2009,2010
"T30 R24W S24",121122,381,121,122,2009,2010
"T30 R24W S24",121176,3,121,176,2009,2010
"T30 R24W S24",123122,107,123,122,2009,2010
"T30 R24W S24",123123,290,123,123,2009,2010
"T30 R24W S24",123124,25,123,124,2009,2010
"T30 R24W S24",122176,1,122,176,2009,2010
"T30 R24W S24",111142,1,111,142,2009,2010
"T30 R24W S24",124122,2,124,122,2009,2010
"T30 R24W S24",124123,52,124,123,2009,2010
"T30 R24W S24",121111,3,121,111,2009,2010
"T30 R24W S24",124124,135,124,124,2009,2010
"T30 R24W S24",121123,8,121,123,2009,2010
"T30 R24W S24",123121,3,123,121,2009,2010
"T30 R24W S24",122111,1,122,111,2009,2010
"T30 R24W S24",123141,1,123,141,2009,2010
"T30 R24W S24",122124,3,122,124,2009,2010
"T30 R24W S24",121124,1,121,124,2009,2010
"T30 R24W S24",111111,191,111,111,2010,2011
"T30 R24W S24",111195,6,111,195,2010,2011
"T30 R24W S24",121121,257,121,121,2010,2011
"T30 R24W S24",141195,2,141,195,2010,2011
"T30 R24W S24",176195,2,176,195,2010,2011
"T30 R24W S24",195111,5,195,111,2010,2011
"T30 R24W S24",195195,3,195,195,2010,2011
"T30 R24W S24",141141,280,141,141,2010,2011
"T30 R24W S24",195141,2,195,141,2010,2011
"T30 R24W S24",195005,1,195,5,2010,2011
"T30 R24W S24",141121,12,141,121,2010,2011
"T30 R24W S24",195121,2,195,121,2010,2011
"T30 R24W S24",111005,1,111,5,2010,2011
"T30 R24W S24",142121,4,142,121,2010,2011
"T30 R24W S24",190121,1,190,121,2010,2011
"T30 R24W S24",121122,134,121,122,2010,2011
"T30 R24W S24",122122,1054,122,122,2010,2011
"T30 R24W S24",176141,1,176,141,2010,2011
"T30 R24W S24",122121,138,122,121,2010,2011
"T30 R24W S24",122123,112,122,123,2010,2011
"T30 R24W S24",123122,75,123,122,2010,2011
"T30 R24W S24",142141,18,142,141,2010,2011
"T30 R24W S24",141122,5,141,122,2010,2011
"T30 R24W S24",121141,11,121,141,2010,2011
"T30 R24W S24",123123,300,123,123,2010,2011
"T30 R24W S24",124123,17,124,123,2010,2011
"T30 R24W S24",176122,4,176,122,2010,2011
"T30 R24W S24",123124,71,123,124,2010,2011
"T30 R24W S24",111121,3,111,121,2010,2011
"T30 R24W S24",124124,145,124,124,2010,2011
"T30 R24W S24",121123,7,121,123,2010,2011
"T30 R24W S24",123121,6,123,121,2010,2011
"T30 R24W S24",124122,1,124,122,2010,2011
"T30 R24W S24",124121,1,124,121,2010,2011
"T30 R24W S24",122141,2,122,141,2010,2011
"T30 R24W S24",141123,1,141,123,2010,2011
"T30 R24W S24",111123,1,111,123,2010,2011
"T30 R24W S24",111111,195,111,111,2011,2012
"T30 R24W S24",111195,1,111,195,2011,2012
"T30 R24W S24",141111,1,141,111,2011,2012
"T30 R24W S24",141190,1,141,190,2011,2012
"T30 R24W S24",141195,3,141,195,2011,2012
"T30 R24W S24",195111,8,195,111,2011,2012
"T30 R24W S24",195141,2,195,141,2011,2012
"T30 R24W S24",195195,2,195,195,2011,2012
"T30 R24W S24",121121,307,121,121,2011,2012
"T30 R24W S24",141141,291,141,141,2011,2012
"T30 R24W S24",141142,1,141,142,2011,2012
"T30 R24W S24",195176,1,195,176,2011,2012
"T30 R24W S24",121122,103,121,122,2011,2012
"T30 R24W S24",122121,129,122,121,2011,2012
"T30 R24W S24",122122,1021,122,122,2011,2012
"T30 R24W S24",123122,61,123,122,2011,2012
"T30 R24W S24",5111,2,5,111,2011,2012
"T30 R24W S24",122123,122,122,123,2011,2012
