"xCoords","yCoords","width","colorToUse"
1,6.4,2.1486438886932,"#ffd300"
1.2,6.4,2.1486438886932,"#ffd300"
1.4,6.4,2.1486438886932,"#ffd300"
2,6.4,2.1486438886932,"#ffd300"
1.8,6.4,2.1486438886932,"#ffd300"
1.6,6.4,2.1486438886932,"#ffd300"
1,6.4,0.387460373370905,"#AAAAAA"
1.2,5.8,0.387460373370905,"#AAAAAA"
1.4,5.8,0.387460373370905,"#AAAAAA"
2,1,0.387460373370905,"#ffd300"
1.8,1.6,0.387460373370905,"#ffd300"
1.6,1.6,0.387460373370905,"#ffd300"
1,6.4,45.7907713983797,"#4daf4a"
1.2,6.3,45.7907713983797,"#4daf4a"
1.4,6.3,45.7907713983797,"#4daf4a"
2,5.5,45.7907713983797,"#ffd300"
1.8,5.6,45.7907713983797,"#ffd300"
1.6,5.6,45.7907713983797,"#ffd300"
1,1,0.105671010919338,"#ffd300"
1.2,1.6,0.105671010919338,"#ffd300"
1.4,1.6,0.105671010919338,"#ffd300"
2,6.4,0.105671010919338,"#AAAAAA"
1.8,5.8,0.105671010919338,"#AAAAAA"
1.6,5.8,0.105671010919338,"#AAAAAA"
1,1,2.64177527298344,"#AAAAAA"
1.2,1,2.64177527298344,"#AAAAAA"
1.4,1,2.64177527298344,"#AAAAAA"
2,1,2.64177527298344,"#AAAAAA"
1.8,1,2.64177527298344,"#AAAAAA"
1.6,1,2.64177527298344,"#AAAAAA"
1,1,0.140894681225784,"#4daf4a"
1.2,1.5,0.140894681225784,"#4daf4a"
1.4,1.5,0.140894681225784,"#4daf4a"
2,5.5,0.140894681225784,"#AAAAAA"
1.8,5,0.140894681225784,"#AAAAAA"
1.6,5,0.140894681225784,"#AAAAAA"
1,5.5,47.0588235294118,"#ffd300"
1.2,5.6,47.0588235294118,"#ffd300"
1.4,5.6,47.0588235294118,"#ffd300"
2,6.4,47.0588235294118,"#4daf4a"
1.8,6.3,47.0588235294118,"#4daf4a"
1.6,6.3,47.0588235294118,"#4daf4a"
1,5.5,0.105671010919338,"#AAAAAA"
1.2,5,0.105671010919338,"#AAAAAA"
1.4,5,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#4daf4a"
1.8,1.5,0.105671010919338,"#4daf4a"
1.6,1.5,0.105671010919338,"#4daf4a"
1,5.5,1.62028883409651,"#4daf4a"
1.2,5.5,1.62028883409651,"#4daf4a"
1.4,5.5,1.62028883409651,"#4daf4a"
2,5.5,1.62028883409651,"#4daf4a"
1.8,5.5,1.62028883409651,"#4daf4a"
1.6,5.5,1.62028883409651,"#4daf4a"
2,6.4,2.25431489961254,"#ffd300"
2.2,6.4,2.25431489961254,"#ffd300"
2.4,6.4,2.25431489961254,"#ffd300"
3,6.4,2.25431489961254,"#ffd300"
2.8,6.4,2.25431489961254,"#ffd300"
2.6,6.4,2.25431489961254,"#ffd300"
2,6.4,0.563578724903135,"#AAAAAA"
2.2,5.8,0.563578724903135,"#AAAAAA"
2.4,5.8,0.563578724903135,"#AAAAAA"
3,1,0.563578724903135,"#ffd300"
2.8,1.6,0.563578724903135,"#ffd300"
2.6,1.6,0.563578724903135,"#ffd300"
2,6.4,46.4952448045086,"#4daf4a"
2.2,6.3,46.4952448045086,"#4daf4a"
2.4,6.3,46.4952448045086,"#4daf4a"
3,5.5,46.4952448045086,"#ffd300"
2.8,5.6,46.4952448045086,"#ffd300"
2.6,5.6,46.4952448045086,"#ffd300"
2,1,0.140894681225784,"#ffd300"
2.2,1.6,0.140894681225784,"#ffd300"
2.4,1.6,0.140894681225784,"#ffd300"
3,6.4,0.140894681225784,"#AAAAAA"
2.8,5.8,0.140894681225784,"#AAAAAA"
2.6,5.8,0.140894681225784,"#AAAAAA"
2,1,2.78266995420923,"#AAAAAA"
2.2,1,2.78266995420923,"#AAAAAA"
2.4,1,2.78266995420923,"#AAAAAA"
3,1,2.78266995420923,"#AAAAAA"
2.8,1,2.78266995420923,"#AAAAAA"
2.6,1,2.78266995420923,"#AAAAAA"
2,1,0.211342021838676,"#4daf4a"
2.2,1.5,0.211342021838676,"#4daf4a"
2.4,1.5,0.211342021838676,"#4daf4a"
3,5.5,0.211342021838676,"#AAAAAA"
2.8,5,0.211342021838676,"#AAAAAA"
2.6,5,0.211342021838676,"#AAAAAA"
2,5.5,45.6146530468475,"#ffd300"
2.2,5.6,45.6146530468475,"#ffd300"
2.4,5.6,45.6146530468475,"#ffd300"
3,6.4,45.6146530468475,"#4daf4a"
2.8,6.3,45.6146530468475,"#4daf4a"
2.6,6.3,45.6146530468475,"#4daf4a"
2,5.5,0.317013032758013,"#AAAAAA"
2.2,5,0.317013032758013,"#AAAAAA"
2.4,5,0.317013032758013,"#AAAAAA"
3,1,0.317013032758013,"#4daf4a"
2.8,1.5,0.317013032758013,"#4daf4a"
2.6,1.5,0.317013032758013,"#4daf4a"
2,5.5,1.62028883409651,"#4daf4a"
2.2,5.5,1.62028883409651,"#4daf4a"
2.4,5.5,1.62028883409651,"#4daf4a"
3,5.5,1.62028883409651,"#4daf4a"
2.8,5.5,1.62028883409651,"#4daf4a"
2.6,5.5,1.62028883409651,"#4daf4a"
3,6.4,1.72595984501585,"#ffd300"
3.2,6.4,1.72595984501585,"#ffd300"
3.4,6.4,1.72595984501585,"#ffd300"
4,6.4,1.72595984501585,"#ffd300"
3.8,6.4,1.72595984501585,"#ffd300"
3.6,6.4,1.72595984501585,"#ffd300"
3,6.4,0.17611835153223,"#AAAAAA"
3.2,5.8,0.17611835153223,"#AAAAAA"
3.4,5.8,0.17611835153223,"#AAAAAA"
4,1,0.17611835153223,"#ffd300"
3.8,1.6,0.17611835153223,"#ffd300"
3.6,1.6,0.17611835153223,"#ffd300"
3,6.4,46.1077844311377,"#4daf4a"
3.2,6.3,46.1077844311377,"#4daf4a"
3.4,6.3,46.1077844311377,"#4daf4a"
4,5.5,46.1077844311377,"#ffd300"
3.8,5.6,46.1077844311377,"#ffd300"
3.6,5.6,46.1077844311377,"#ffd300"
3,1,0.739697076435365,"#ffd300"
3.2,1.6,0.739697076435365,"#ffd300"
3.4,1.6,0.739697076435365,"#ffd300"
4,6.4,0.739697076435365,"#AAAAAA"
3.8,5.8,0.739697076435365,"#AAAAAA"
3.6,5.8,0.739697076435365,"#AAAAAA"
3,1,2.57132793237055,"#AAAAAA"
3.2,1,2.57132793237055,"#AAAAAA"
3.4,1,2.57132793237055,"#AAAAAA"
4,1,2.57132793237055,"#AAAAAA"
3.8,1,2.57132793237055,"#AAAAAA"
3.6,1,2.57132793237055,"#AAAAAA"
3,1,0.352236703064459,"#4daf4a"
3.2,1.5,0.352236703064459,"#4daf4a"
3.4,1.5,0.352236703064459,"#4daf4a"
4,5.5,0.352236703064459,"#AAAAAA"
3.8,5,0.352236703064459,"#AAAAAA"
3.6,5,0.352236703064459,"#AAAAAA"
3,5.5,46.4247974638957,"#ffd300"
3.2,5.6,46.4247974638957,"#ffd300"
3.4,5.6,46.4247974638957,"#ffd300"
4,6.4,46.4247974638957,"#4daf4a"
3.8,6.3,46.4247974638957,"#4daf4a"
3.6,6.3,46.4247974638957,"#4daf4a"
3,5.5,0.140894681225784,"#AAAAAA"
3.2,5,0.140894681225784,"#AAAAAA"
3.4,5,0.140894681225784,"#AAAAAA"
4,1,0.140894681225784,"#4daf4a"
