"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S30",121121,36,121,121,2008,2009
"T108 R28W S30",141141,2,141,141,2008,2009
"T108 R28W S30",195195,1,195,195,2008,2009
"T108 R28W S30",176195,17,176,195,2008,2009
"T108 R28W S30",176176,18,176,176,2008,2009
"T108 R28W S30",176005,4,176,5,2008,2009
"T108 R28W S30",5195,1,5,195,2008,2009
"T108 R28W S30",5176,2,5,176,2008,2009
"T108 R28W S30",5005,46,5,5,2008,2009
"T108 R28W S30",1195,5,1,195,2008,2009
"T108 R28W S30",1001,61,1,1,2008,2009
"T108 R28W S30",1005,1300,1,5,2008,2009
"T108 R28W S30",1176,6,1,176,2008,2009
"T108 R28W S30",5001,1336,5,1,2008,2009
"T108 R28W S30",176001,3,176,1,2008,2009
"T108 R28W S30",176012,1,176,12,2008,2009
"T108 R28W S30",121121,36,121,121,2009,2010
"T108 R28W S30",141141,2,141,141,2009,2010
"T108 R28W S30",176195,9,176,195,2009,2010
"T108 R28W S30",195176,6,195,176,2009,2010
"T108 R28W S30",195195,9,195,195,2009,2010
"T108 R28W S30",195005,2,195,5,2009,2010
"T108 R28W S30",5195,3,5,195,2009,2010
"T108 R28W S30",176176,8,176,176,2009,2010
"T108 R28W S30",176005,4,176,5,2009,2010
"T108 R28W S30",195121,3,195,121,2009,2010
"T108 R28W S30",5005,46,5,5,2009,2010
"T108 R28W S30",5176,6,5,176,2009,2010
"T108 R28W S30",195001,4,195,1,2009,2010
"T108 R28W S30",1005,1320,1,5,2009,2010
"T108 R28W S30",1176,5,1,176,2009,2010
"T108 R28W S30",5001,1295,5,1,2009,2010
"T108 R28W S30",1001,64,1,1,2009,2010
"T108 R28W S30",176121,5,176,121,2009,2010
"T108 R28W S30",1195,8,1,195,2009,2010
"T108 R28W S30",1121,1,1,121,2009,2010
"T108 R28W S30",1012,2,1,12,2009,2010
"T108 R28W S30",12121,1,12,121,2009,2010
"T108 R28W S30",121121,36,121,121,2010,2011
"T108 R28W S30",176195,11,176,195,2010,2011
"T108 R28W S30",195195,11,195,195,2010,2011
"T108 R28W S30",5195,4,5,195,2010,2011
"T108 R28W S30",141141,2,141,141,2010,2011
"T108 R28W S30",195005,4,195,5,2010,2011
"T108 R28W S30",176037,1,176,37,2010,2011
"T108 R28W S30",195176,5,195,176,2010,2011
"T108 R28W S30",176005,5,176,5,2010,2011
"T108 R28W S30",195001,9,195,1,2010,2011
"T108 R28W S30",121195,3,121,195,2010,2011
"T108 R28W S30",121176,3,121,176,2010,2011
"T108 R28W S30",5005,50,5,5,2010,2011
"T108 R28W S30",121005,1,121,5,2010,2011
"T108 R28W S30",5001,1318,5,1,2010,2011
"T108 R28W S30",1001,49,1,1,2010,2011
"T108 R28W S30",176001,7,176,1,2010,2011
"T108 R28W S30",176176,1,176,176,2010,2011
"T108 R28W S30",1005,1309,1,5,2010,2011
"T108 R28W S30",121001,3,121,1,2010,2011
"T108 R28W S30",1195,5,1,195,2010,2011
"T108 R28W S30",12001,2,12,1,2010,2011
"T108 R28W S30",195195,19,195,195,2011,2012
"T108 R28W S30",121121,36,121,121,2011,2012
"T108 R28W S30",141141,2,141,141,2011,2012
"T108 R28W S30",5195,2,5,195,2011,2012
"T108 R28W S30",37195,1,37,195,2011,2012
"T108 R28W S30",176195,5,176,195,2011,2012
"T108 R28W S30",195176,6,195,176,2011,2012
"T108 R28W S30",1195,1,1,195,2011,2012
"T108 R28W S30",5005,5,5,5,2011,2012
"T108 R28W S30",195005,2,195,5,2011,2012
"T108 R28W S30",5001,1362,5,1,2011,2012
"T108 R28W S30",1005,1309,1,5,2011,2012
"T108 R28W S30",1001,78,1,1,2011,2012
"T108 R28W S30",176176,3,176,176,2011,2012
"T108 R28W S30",195001,6,195,1,2011,2012
"T108 R28W S30",176001,1,176,1,2011,2012
"T108 R28W S30",195131,1,195,131,2011,2012
"T108 R28W S30",195195,9,195,195,2012,2013
"T108 R28W S30",121121,36,121,121,2012,2013
"T108 R28W S30",141141,2,141,141,2012,2013
"T108 R28W S30",176195,3,176,195,2012,2013
"T108 R28W S30",195005,1,195,5,2012,2013
"T108 R28W S30",195036,1,195,36,2012,2013
"T108 R28W S30",195176,11,195,176,2012,2013
"T108 R28W S30",195001,6,195,1,2012,2013
"T108 R28W S30",1005,1339,1,5,2012,2013
"T108 R28W S30",5001,1313,5,1,2012,2013
"T108 R28W S30",5005,2,5,5,2012,2013
"T108 R28W S30",176111,1,176,111,2012,2013
"T108 R28W S30",1001,104,1,1,2012,2013
"T108 R28W S30",176001,2,176,1,2012,2013
"T108 R28W S30",5176,1,5,176,2012,2013
"T108 R28W S30",1195,2,1,195,2012,2013
"T108 R28W S30",1036,1,1,36,2012,2013
"T108 R28W S30",176176,3,176,176,2012,2013
"T108 R28W S30",131195,1,131,195,2012,2013
"T108 R28W S30",1176,1,1,176,2012,2013
"T108 R28W S30",111195,1,111,195,2013,2014
"T108 R28W S30",195111,1,195,111,2013,2014
"T108 R28W S30",195190,1,195,190,2013,2014
"T108 R28W S30",195195,10,195,195,2013,2014
"T108 R28W S30",121121,36,121,121,2013,2014
"T108 R28W S30",5195,1,5,195,2013,2014
"T108 R28W S30",36001,1,36,1,2013,2014
"T108 R28W S30",176195,10,176,195,2013,2014
"T108 R28W S30",195001,2,195,1,2013,2014
"T108 R28W S30",195176,1,195,176,2013,2014
"T108 R28W S30",141141,2,141,141,2013,2014
"T108 R28W S30",176176,3,176,176,2013,2014
"T108 R28W S30",36036,1,36,36,2013,2014
"T108 R28W S30",5001,1315,5,1,2013,2014
"T108 R28W S30",5005,25,5,5,2013,2014
"T108 R28W S30",1001,73,1,1,2013,2014
"T108 R28W S30",1005,1341,1,5,2013,2014
"T108 R28W S30",1176,2,1,176,2013,2014
