"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S21",121121,81,121,121,2008,2009
"T112 R40W S21",141141,11,141,141,2008,2009
"T112 R40W S21",141190,29,141,190,2008,2009
"T112 R40W S21",190141,32,190,141,2008,2009
"T112 R40W S21",190190,138,190,190,2008,2009
"T112 R40W S21",190195,4,190,195,2008,2009
"T112 R40W S21",195176,70,195,176,2008,2009
"T112 R40W S21",195195,290,195,195,2008,2009
"T112 R40W S21",176195,26,176,195,2008,2009
"T112 R40W S21",176190,23,176,190,2008,2009
"T112 R40W S21",176176,48,176,176,2008,2009
"T112 R40W S21",176005,4,176,5,2008,2009
"T112 R40W S21",176036,2,176,36,2008,2009
"T112 R40W S21",176141,7,176,141,2008,2009
"T112 R40W S21",195005,2,195,5,2008,2009
"T112 R40W S21",121122,3,121,122,2008,2009
"T112 R40W S21",122122,10,122,122,2008,2009
"T112 R40W S21",176023,1,176,23,2008,2009
"T112 R40W S21",5176,10,5,176,2008,2009
"T112 R40W S21",37176,1,37,176,2008,2009
"T112 R40W S21",122123,7,122,123,2008,2009
"T112 R40W S21",190005,1,190,5,2008,2009
"T112 R40W S21",23176,9,23,176,2008,2009
"T112 R40W S21",23023,2,23,23,2008,2009
"T112 R40W S21",5005,17,5,5,2008,2009
"T112 R40W S21",23028,1,23,28,2008,2009
"T112 R40W S21",23005,85,23,5,2008,2009
"T112 R40W S21",23042,1,23,42,2008,2009
"T112 R40W S21",5023,130,5,23,2008,2009
"T112 R40W S21",23024,2,23,24,2008,2009
"T112 R40W S21",23036,3,23,36,2008,2009
"T112 R40W S21",123123,6,123,123,2008,2009
"T112 R40W S21",24176,1,24,176,2008,2009
"T112 R40W S21",42176,1,42,176,2008,2009
"T112 R40W S21",176024,1,176,24,2008,2009
"T112 R40W S21",5036,6,5,36,2008,2009
"T112 R40W S21",1036,1,1,36,2008,2009
"T112 R40W S21",1195,11,1,195,2008,2009
"T112 R40W S21",1001,368,1,1,2008,2009
"T112 R40W S21",1005,1066,1,5,2008,2009
"T112 R40W S21",28036,1,28,36,2008,2009
"T112 R40W S21",1176,26,1,176,2008,2009
"T112 R40W S21",5001,281,5,1,2008,2009
"T112 R40W S21",195001,4,195,1,2008,2009
"T112 R40W S21",5028,1,5,28,2008,2009
"T112 R40W S21",176001,1,176,1,2008,2009
"T112 R40W S21",123061,1,123,61,2008,2009
"T112 R40W S21",27176,1,27,176,2008,2009
"T112 R40W S21",27195,1,27,195,2008,2009
"T112 R40W S21",131176,5,131,176,2008,2009
"T112 R40W S21",121123,2,121,123,2008,2009
"T112 R40W S21",5131,1,5,131,2008,2009
"T112 R40W S21",53176,1,53,176,2008,2009
"T112 R40W S21",121121,74,121,121,2009,2010
"T112 R40W S21",141141,7,141,141,2009,2010
"T112 R40W S21",141190,43,141,190,2009,2010
"T112 R40W S21",176195,54,176,195,2009,2010
"T112 R40W S21",190141,12,190,141,2009,2010
"T112 R40W S21",190190,178,190,190,2009,2010
"T112 R40W S21",195176,31,195,176,2009,2010
"T112 R40W S21",195190,4,195,190,2009,2010
"T112 R40W S21",195195,262,195,195,2009,2010
"T112 R40W S21",195005,12,195,5,2009,2010
"T112 R40W S21",195036,2,195,36,2009,2010
"T112 R40W S21",5195,19,5,195,2009,2010
"T112 R40W S21",36176,3,36,176,2009,2010
"T112 R40W S21",36195,1,36,195,2009,2010
"T112 R40W S21",121195,1,121,195,2009,2010
"T112 R40W S21",176036,1,176,36,2009,2010
"T112 R40W S21",176176,68,176,176,2009,2010
"T112 R40W S21",176005,14,176,5,2009,2010
"T112 R40W S21",176023,5,176,23,2009,2010
"T112 R40W S21",195037,2,195,37,2009,2010
"T112 R40W S21",5141,1,5,141,2009,2010
"T112 R40W S21",122122,11,122,122,2009,2010
"T112 R40W S21",23176,3,23,176,2009,2010
"T112 R40W S21",5005,34,5,5,2009,2010
"T112 R40W S21",5023,190,5,23,2009,2010
"T112 R40W S21",5176,34,5,176,2009,2010
"T112 R40W S21",23005,127,23,5,2009,2010
"T112 R40W S21",24176,2,24,176,2009,2010
"T112 R40W S21",36023,5,36,23,2009,2010
"T112 R40W S21",121176,3,121,176,2009,2010
"T112 R40W S21",123122,5,123,122,2009,2010
"T112 R40W S21",123123,8,123,123,2009,2010
"T112 R40W S21",122176,2,122,176,2009,2010
"T112 R40W S21",61001,1,61,1,2009,2010
"T112 R40W S21",36005,4,36,5,2009,2010
"T112 R40W S21",23001,3,23,1,2009,2010
"T112 R40W S21",176001,18,176,1,2009,2010
"T112 R40W S21",195001,19,195,1,2009,2010
"T112 R40W S21",1005,543,1,5,2009,2010
"T112 R40W S21",1176,2,1,176,2009,2010
"T112 R40W S21",5001,893,5,1,2009,2010
"T112 R40W S21",1001,107,1,1,2009,2010
"T112 R40W S21",121001,2,121,1,2009,2010
"T112 R40W S21",1195,2,1,195,2009,2010
"T112 R40W S21",123121,2,123,121,2009,2010
"T112 R40W S21",176131,7,176,131,2009,2010
"T112 R40W S21",28005,1,28,5,2009,2010
"T112 R40W S21",131176,1,131,176,2009,2010
"T112 R40W S21",121131,1,121,131,2009,2010
"T112 R40W S21",5131,3,5,131,2009,2010
"T112 R40W S21",176122,6,176,122,2009,2010
"T112 R40W S21",42131,1,42,131,2009,2010
"T112 R40W S21",5053,1,5,53,2009,2010
"T112 R40W S21",28131,1,28,131,2009,2010
"T112 R40W S21",24131,1,24,131,2009,2010
"T112 R40W S21",121121,75,121,121,2010,2011
"T112 R40W S21",141190,15,141,190,2010,2011
"T112 R40W S21",176195,59,176,195,2010,2011
"T112 R40W S21",190141,8,190,141,2010,2011
"T112 R40W S21",190190,217,190,190,2010,2011
"T112 R40W S21",195195,279,195,195,2010,2011
"T112 R40W S21",5195,14,5,195,2010,2011
"T112 R40W S21",141141,5,141,141,2010,2011
"T112 R40W S21",195005,21,195,5,2010,2011
"T112 R40W S21",195036,20,195,36,2010,2011
"T112 R40W S21",176023,2,176,23,2010,2011
"T112 R40W S21",176036,3,176,36,2010,2011
"T112 R40W S21",195037,1,195,37,2010,2011
"T112 R40W S21",195121,1,195,121,2010,2011
"T112 R40W S21",195176,9,195,176,2010,2011
"T112 R40W S21",37195,2,37,195,2010,2011
"T112 R40W S21",122122,13,122,122,2010,2011
"T112 R40W S21",176005,38,176,5,2010,2011
"T112 R40W S21",122121,2,122,121,2010,2011
"T112 R40W S21",122123,1,122,123,2010,2011
"T112 R40W S21",123122,2,123,122,2010,2011
"T112 R40W S21",195001,7,195,1,2010,2011
"T112 R40W S21",195131,1,195,131,2010,2011
"T112 R40W S21",5005,123,5,5,2010,2011
