"xCoords","yCoords","width","colorToUse"
1,6.4,0.242550242550243,"#AAAAAA"
1.2,5.8,0.242550242550243,"#AAAAAA"
1.4,5.8,0.242550242550243,"#AAAAAA"
2,1,0.242550242550243,"#ffd300"
1.8,1.6,0.242550242550243,"#ffd300"
1.6,1.6,0.242550242550243,"#ffd300"
1,6.4,0.485100485100485,"#4daf4a"
1.2,6.3,0.485100485100485,"#4daf4a"
1.4,6.3,0.485100485100485,"#4daf4a"
2,5.5,0.485100485100485,"#ffd300"
1.8,5.6,0.485100485100485,"#ffd300"
1.6,5.6,0.485100485100485,"#ffd300"
1,1.9,0.900900900900901,"#a65628"
1.2,2.1,0.900900900900901,"#a65628"
1.4,2.1,0.900900900900901,"#a65628"
2,3.7,0.900900900900901,"#e41a1c"
1.8,3.5,0.900900900900901,"#e41a1c"
1.6,3.5,0.900900900900901,"#e41a1c"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.0693000693000693,"#AAAAAA"
1.2,4.2,0.0693000693000693,"#AAAAAA"
1.4,4.2,0.0693000693000693,"#AAAAAA"
2,1,0.0693000693000693,"#f781bf"
1.8,1.4,0.0693000693000693,"#f781bf"
1.6,1.4,0.0693000693000693,"#f781bf"
1,4.6,0.554400554400554,"#4daf4a"
1.2,4.7,0.554400554400554,"#4daf4a"
1.4,4.7,0.554400554400554,"#4daf4a"
2,5.5,0.554400554400554,"#f781bf"
1.8,5.4,0.554400554400554,"#f781bf"
1.6,5.4,0.554400554400554,"#f781bf"
1,4.6,0.0346500346500346,"#a65628"
1.2,4.5,0.0346500346500346,"#a65628"
1.4,4.5,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#f781bf"
1.8,3.8,0.0346500346500346,"#f781bf"
1.6,3.8,0.0346500346500346,"#f781bf"
1,1,0.0346500346500346,"#ffd300"
1.2,1.6,0.0346500346500346,"#ffd300"
1.4,1.6,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#AAAAAA"
1.8,5.8,0.0346500346500346,"#AAAAAA"
1.6,5.8,0.0346500346500346,"#AAAAAA"
1,1,0.554400554400554,"#e41a1c"
1.2,1.1,0.554400554400554,"#e41a1c"
1.4,1.1,0.554400554400554,"#e41a1c"
2,1.9,0.554400554400554,"#AAAAAA"
1.8,1.8,0.554400554400554,"#AAAAAA"
1.6,1.8,0.554400554400554,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,6.93000693000693,"#AAAAAA"
1.2,1,6.93000693000693,"#AAAAAA"
1.4,1,6.93000693000693,"#AAAAAA"
2,1,6.93000693000693,"#AAAAAA"
1.8,1,6.93000693000693,"#AAAAAA"
1.6,1,6.93000693000693,"#AAAAAA"
1,1,1.21275121275121,"#4daf4a"
1.2,1.5,1.21275121275121,"#4daf4a"
1.4,1.5,1.21275121275121,"#4daf4a"
2,5.5,1.21275121275121,"#AAAAAA"
1.8,5,1.21275121275121,"#AAAAAA"
1.6,5,1.21275121275121,"#AAAAAA"
1,1,1.6978516978517,"#a65628"
1.2,1.3,1.6978516978517,"#a65628"
1.4,1.3,1.6978516978517,"#a65628"
2,3.7,1.6978516978517,"#AAAAAA"
1.8,3.4,1.6978516978517,"#AAAAAA"
1.6,3.4,1.6978516978517,"#AAAAAA"
1,1,0.173250173250173,"#377eb8"
1.2,1.2,0.173250173250173,"#377eb8"
1.4,1.2,0.173250173250173,"#377eb8"
2,2.8,0.173250173250173,"#AAAAAA"
1.8,2.6,0.173250173250173,"#AAAAAA"
1.6,2.6,0.173250173250173,"#AAAAAA"
1,5.5,1.28205128205128,"#AAAAAA"
1.2,5,1.28205128205128,"#AAAAAA"
1.4,5,1.28205128205128,"#AAAAAA"
2,1,1.28205128205128,"#4daf4a"
1.8,1.5,1.28205128205128,"#4daf4a"
1.6,1.5,1.28205128205128,"#4daf4a"
1,5.5,0.45045045045045,"#4daf4a"
1.2,5.5,0.45045045045045,"#4daf4a"
1.4,5.5,0.45045045045045,"#4daf4a"
2,5.5,0.45045045045045,"#4daf4a"
1.8,5.5,0.45045045045045,"#4daf4a"
1.6,5.5,0.45045045045045,"#4daf4a"
1,5.5,15.3153153153153,"#a65628"
1.2,5.3,15.3153153153153,"#a65628"
1.4,5.3,15.3153153153153,"#a65628"
2,3.7,15.3153153153153,"#4daf4a"
1.8,3.9,15.3153153153153,"#4daf4a"
1.6,3.9,15.3153153153153,"#4daf4a"
1,5.5,0.0346500346500346,"#377eb8"
1.2,5.2,0.0346500346500346,"#377eb8"
1.4,5.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#4daf4a"
1.8,3.1,0.0346500346500346,"#4daf4a"
1.6,3.1,0.0346500346500346,"#4daf4a"
1,3.7,0.0693000693000693,"#ffd300"
1.2,4,0.0693000693000693,"#ffd300"
1.4,4,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#a65628"
1.8,6.1,0.0693000693000693,"#a65628"
1.6,6.1,0.0693000693000693,"#a65628"
1,3.7,27.5814275814276,"#e41a1c"
1.2,3.5,27.5814275814276,"#e41a1c"
1.4,3.5,27.5814275814276,"#e41a1c"
2,1.9,27.5814275814276,"#a65628"
1.8,2.1,27.5814275814276,"#a65628"
1.6,2.1,27.5814275814276,"#a65628"
1,3.7,0.103950103950104,"#f781bf"
1.2,3.8,0.103950103950104,"#f781bf"
1.4,3.8,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#a65628"
1.8,4.5,0.103950103950104,"#a65628"
1.6,4.5,0.103950103950104,"#a65628"
1,3.7,0.658350658350658,"#AAAAAA"
1.2,3.4,0.658350658350658,"#AAAAAA"
1.4,3.4,0.658350658350658,"#AAAAAA"
2,1,0.658350658350658,"#a65628"
1.8,1.3,0.658350658350658,"#a65628"
1.6,1.3,0.658350658350658,"#a65628"
1,3.7,3.18780318780319,"#4daf4a"
1.2,3.9,3.18780318780319,"#4daf4a"
1.4,3.9,3.18780318780319,"#4daf4a"
2,5.5,3.18780318780319,"#a65628"
1.8,5.3,3.18780318780319,"#a65628"
1.6,5.3,3.18780318780319,"#a65628"
