"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S31",121121,153,121,121,2008,2009
"T148 R44W S31",141141,406,141,141,2008,2009
"T148 R44W S31",141190,158,141,190,2008,2009
"T148 R44W S31",141195,12,141,195,2008,2009
"T148 R44W S31",190141,122,190,141,2008,2009
"T148 R44W S31",190190,95,190,190,2008,2009
"T148 R44W S31",190195,11,190,195,2008,2009
"T148 R44W S31",195023,2,195,23,2008,2009
"T148 R44W S31",195141,5,195,141,2008,2009
"T148 R44W S31",195176,67,195,176,2008,2009
"T148 R44W S31",195190,14,195,190,2008,2009
"T148 R44W S31",195195,494,195,195,2008,2009
"T148 R44W S31",37195,3,37,195,2008,2009
"T148 R44W S31",195061,1,195,61,2008,2009
"T148 R44W S31",176195,297,176,195,2008,2009
"T148 R44W S31",176176,426,176,176,2008,2009
"T148 R44W S31",176005,18,176,5,2008,2009
"T148 R44W S31",176036,38,176,36,2008,2009
"T148 R44W S31",176061,6,176,61,2008,2009
"T148 R44W S31",195005,12,195,5,2008,2009
"T148 R44W S31",195036,72,195,36,2008,2009
"T148 R44W S31",195059,1,195,59,2008,2009
"T148 R44W S31",36036,22,36,36,2008,2009
"T148 R44W S31",36176,62,36,176,2008,2009
"T148 R44W S31",59176,2,59,176,2008,2009
"T148 R44W S31",121122,10,121,122,2008,2009
"T148 R44W S31",122122,7,122,122,2008,2009
"T148 R44W S31",176023,1,176,23,2008,2009
"T148 R44W S31",176037,5,176,37,2008,2009
"T148 R44W S31",176059,16,176,59,2008,2009
"T148 R44W S31",36195,36,36,195,2008,2009
"T148 R44W S31",37176,8,37,176,2008,2009
"T148 R44W S31",23176,2,23,176,2008,2009
"T148 R44W S31",190036,1,190,36,2008,2009
"T148 R44W S31",24195,1,24,195,2008,2009
"T148 R44W S31",36061,2,36,61,2008,2009
"T148 R44W S31",23005,266,23,5,2008,2009
"T148 R44W S31",36005,3,36,5,2008,2009
"T148 R44W S31",36001,4,36,1,2008,2009
"T148 R44W S31",24036,1,24,36,2008,2009
"T148 R44W S31",24176,1,24,176,2008,2009
"T148 R44W S31",5036,2,5,36,2008,2009
"T148 R44W S31",195001,9,195,1,2008,2009
